-0.876550307933, -4.01277823542, -4.99998206736, -46.2737902773
-0.646304155399, -3.99701151646, -4.85476825953, -5.69279543183
-0.503383481084, -4.01273140195, -4.88370929642, -0.00544224618708
-0.497550388025, -3.29418591579, -4.79519634711, -146.615178441
-0.495664109614, -4.01470801297, -4.97376781173, -2.34823840335
-0.498482435214, -3.36575140712, -4.87645301917, -117.234881186
-2.69930742541, -4.00969505647, -4.77084337598, -295.923589268
-0.817283435566, -3.52362762697, -4.82837346542, -80.1557261485
-0.505089800952, -4.01371907338, -4.84941642091, -0.258848976547
-0.49712711265, -4.13976106789, -4.79102788388, -7.30448867929
-0.495813843425, -4.02594863481, -4.9065577781, -0.21049486716
-0.465634418134, -4.0116178556, -4.75564234143, -5.17824212693
-0.506202400975, -3.98655125373, -4.8677671236, -0.229645029126
-0.501517693204, -2.71177096295, -4.89904247332, -276.605819044
-0.385124899465, -4.42547068798, -4.95575058887, -45.205147566
-0.142833303747, -3.98213055408, -4.9264305756, -35.3448925785
-0.50733992301, -4.01253047718, -4.88579683002, -0.0209669987365
1.33497137475, -4.14687164277, -4.86145216911, -200.017568105
-1.14183921954, -4.01287003114, -4.87928512476, -79.8553861128
-0.753915108803, -3.31361599003, -4.97817776556, -137.730224252
3.42663668897, -4.0110530959, -4.86715058544, -732.471274313
-0.203085305944, -4.03152301362, -4.7886069575, -29.4591833389
-0.504201866036, -4.89389802709, -4.8704872077, -91.4523526744
-0.497021577933, -3.9653792902, -4.99417222012, -4.49583138844
-0.456834378657, -4.31929502028, -4.87732533886, -30.482139096
-0.435780729061, -4.0134647612, -4.92914090951, -1.54758688015
-0.521106758837, -3.47257294325, -4.88133778062, -91.4079692063
-0.487756208565, -4.01218698008, -4.88985574406, -0.0560157706295
-0.491836200411, -4.01582935553, -4.92229962184, -0.44599001525
-0.498304548236, -4.00134557388, -4.99990159504, -4.15485736414
0.379521101291, -4.99115401446, -4.93722878042, -111.442849991
-0.498298313796, -4.07612900632, -4.96055547444, -2.63546641566
-0.498288960589, -4.10901541084, -4.99953315871, -6.08260024705
-0.489980131724, -3.97269671826, -4.83244289038, -1.0251900016
-4.96436928212, -4.0754702151, -4.87759020038, -1530.10160333
-1.35170526611, -4.39609481281, -4.87863733845, -128.099732642
-1.32246968602, -2.91930605243, -4.89130225104, -251.33047261
-4.54853830273, -4.01551335315, -4.8811060114, -1156.86094616
2.12892703443, -4.024633575, -4.90884541396, -326.362465184
-3.12202233802, -4.04044487034, -4.8814573769, -391.154385444
-0.501063599315, -3.98108183889, -4.92031371011, -0.677553402893
0.213793605966, -4.00970744082, -4.88128678238, -87.5933774258
-1.96053333547, -4.32968123136, -4.90461203447, -194.60566155
-0.500022715524, -4.01244920898, -4.97197581038, -2.26156548267
-0.497621576349, -4.01176945993, -4.83100365517, -0.63553194676
2.25621365183, -4.66207871283, -4.88519859434, -264.764030755
-0.501066832993, -4.01401116675, -4.96310672476, -1.80268672808
-0.499775161939, -3.10782499563, -4.90667000659, -187.55545916
-0.505213258872, -3.88907540895, -4.92179574367, -5.17678019942
-2.53371250418, -4.00024557447, -4.99998518621, -275.935069206
0.838749362037, -4.01362774541, -4.93053907983, -180.759769803
-0.499973203767, -4.01263620094, -4.89174475805, -0.0297781810624
0.366810386848, -4.00362339568, -4.8007753717, -123.50878028
-0.452620582438, -4.03579337016, -4.91997632874, -1.03000954031
-0.500152425931, -4.012908084, -4.84632658856, -0.301947312207
-1.0669055793, -3.98614989931, -4.91473289741, -64.9816083318
1.40201918293, -4.01448025488, -4.85051424747, -224.939790081
-0.479497475613, -4.05731283363, -4.8816216576, -0.598890492592
-0.498323004313, -4.02495625993, -4.9395181262, -0.907606246036
-0.357633644285, -4.08394924734, -4.92183582632, -6.41737567793
4.97697081359, -4.07269503231, -4.78679063138, -1927.58234772
-0.500515537501, -4.66423981104, -4.90950672764, -77.0657400949
-0.496252777012, -4.00641524224, -4.78074610922, -2.85726724706
-0.566741778927, -3.02902248799, -4.82922650487, -196.241418129
-0.487287205531, -4.01269314971, -4.92439501332, -0.514619001965
-0.529866922017, -3.99873081419, -4.8238966571, -1.11848661085
-3.01800839558, -2.24701220127, -4.87670625627, -603.395806587
-0.500148480898, -4.01954897499, -4.94720755894, -1.1437461775
-0.484817099279, -3.95768013641, -4.89498895374, -0.917863936195
0.663355009458, -3.96906593086, -4.94743246645, -156.773098027
-1.0010649435, -4.01068652642, -4.81214468414, -67.3376217855
-0.500281293447, -3.90200372656, -4.88964082411, -3.60834406439
-0.499837259827, -4.01949648557, -4.77816390399, -3.03842487171
-0.466833214541, -4.15438888345, -4.82412760531, -6.93070993273
-0.499587408642, -3.1916092727, -4.88655295867, -164.838428384
-0.862219058401, -4.4128049523, -4.87083700034, -53.4598227637
-0.48743235739, -4.51467916264, -4.87444011392, -47.1307086953
-0.499356184061, -4.0119039584, -4.82425179261, -0.823803044143
-0.547022717998, -3.53058772031, -4.91728373349, -67.1211764869
2.22657189248, -4.01162276049, -4.86872794961, -347.95833888
-0.409260428688, -2.99682402223, -4.88100088232, -195.974836313
1.40583424326, -4.0667074587, -4.95227124399, -221.146357762
-2.11807961185, -4.07878190241, -4.89377144124, -225.482170345
-0.500359148697, -4.01258273914, -4.82837794114, -0.703538416051
