-0.483849676045, -3.99719941662, -4.86182628192, -0.218118321655
-0.499413190382, -4.01712983935, -4.78374451499, -2.65543554208
-0.412937086907, -4.01460606309, -4.82836001193, -2.78284352756
-0.494745886342, -4.01511245862, -4.76680828862, -3.85918238224
-0.0640102906227, -3.86373074411, -4.87771009472, -63.8018935167
-0.498485306972, -4.00772121952, -4.82830461798, -0.717226285691
0.739887267484, -4.00969455298, -4.91042503985, -170.002956217
-0.502752114979, -3.96061326601, -4.99992660229, -5.12133517433
-0.495567323176, -4.0087170191, -4.99998236751, -4.1227686511
-0.477851523935, -4.07938068291, -4.90541707616, -1.41249231613
-0.499545356892, -3.44667270743, -4.8541784183, -96.6719487658
-0.00320549700362, -3.81729047895, -4.89274372737, -77.6374302014
-0.497751060033, -3.03550412602, -4.88137458584, -207.452718551
-0.404211364627, -4.39912772593, -4.94823785415, -42.3293417646
4.22745872136, -3.51347552433, -4.89724840716, -1316.51503875
-4.98279776054, -4.01336491659, -4.88134738248, -1532.8758669
-0.497231302511, -4.00176681882, -4.95323893759, -1.40447032767
-0.86950306497, -4.10968088621, -4.92770457406, -44.9904885971
-0.500880517687, -4.87179408913, -4.88335346072, -89.4195707204
-0.49962725589, -4.02422079268, -4.8962428962, -0.0925851256127
-0.498659672008, -3.74852536862, -4.88099993093, -29.1981786815
0.176761362209, -3.98606870557, -4.90142847174, -83.061091711
-0.387175482058, -3.97808739214, -4.91645605447, -3.848860882
-0.504499711926, -3.99500439366, -4.88664020319, -0.0957492521811
-0.50290374579, -3.35501465832, -4.8997669567, -120.963459772
-1.31380614333, -4.10451153894, -4.85133379788, -110.634296659
-2.70156264594, -4.06605400874, -4.95676420962, -307.843644589
-0.494104885094, -4.01217755957, -4.79076466364, -2.24082782296
-3.98563181595, -3.68840024051, -4.91528955081, -780.059399192
-0.524782445055, -4.01229351189, -4.94772508015, -1.34595367945
-0.489648552968, -3.4165704157, -4.84623128173, -99.8716145388
-0.499102293333, -4.0103258543, -4.79706543788, -1.89507651357
-0.52188415846, -3.53438993756, -4.88968619262, -65.9287017339
-0.478064057781, -3.91014597653, -4.95849206234, -5.12848850585
-3.38443239236, -4.01170497874, -4.8806351617, -497.606631846
-0.529438413288, -3.90616655509, -4.87899799509, -3.4689183307
-4.9995491607, -3.90682089407, -4.99576710899, -1538.61716125
3.57111195042, -4.01551159436, -4.88108920603, -836.43118321
-3.37006621893, -4.01444097066, -4.83542008846, -491.961039913
2.13650325676, -4.02158242935, -4.87912151131, -334.674070232
-0.498235813886, -4.13054624632, -4.83106506492, -4.65504053478
2.49824155803, -3.54161284751, -4.85893680723, -521.779894943
0.598794519898, -4.01340564821, -4.87645363381, -142.573479468
-0.509240203396, -4.1029267047, -4.95978019432, -3.70887004897
-0.497800181013, -4.01948506609, -4.75658716841, -4.67891822453
-0.483735375038, -4.35526621337, -4.99983559859, -42.1106946433
-0.501700811557, -4.01078444865, -4.84297186023, -0.365455046075
-0.488187292319, -4.70991223841, -4.88030661124, -76.9982918606
-0.498974145722, -4.01100252487, -4.69174808147, -12.5699108345
-0.673920771763, -4.04626737126, -4.89128867485, -8.765428162
0.326883324134, -4.10929728484, -4.86031605238, -100.87131083
-0.499948075679, -4.81832925005, -4.88042830787, -97.6688871131
-0.67551851361, -4.01953880009, -4.95537538563, -11.2887749524
-0.510498918695, -4.01931336834, -4.77766153466, -3.07994331236
-0.253540095794, -4.35688169059, -4.82921491045, -45.4217010662
2.08870025246, -4.014305664, -4.88027621417, -323.778029686
-0.496875567904, -4.03709628802, -4.86553841968, -0.208589329864
-2.68002003325, -3.99561392433, -4.91174533751, -307.685265015
-2.43714977532, 4.63546449476, -4.88313630871, -216.118972093
-0.496390335837, -4.01406882743, -4.76512590075, -3.98841053474
-0.494947821206, -3.64839323517, -4.88461353206, -44.6882912207
-3.50180358852, -3.91045216081, -4.85883949264, -539.7909087
-0.477607272374, -4.68880945975, -4.89232603799, -75.2029555736
-0.495424047105, -3.66627574599, -4.95944638667, -44.8875207796
-0.494911487058, -3.58480058766, -4.84883486949, -55.6277732021
-0.49489896942, -4.0172280599, -4.94611693091, -1.09510311974
-0.477995811048, -4.10334916014, -4.81323151838, -3.61384451326
-0.352660542431, -3.75785221129, -4.999989634, -42.2052379046
-0.504245176346, -4.01751882331, -4.78260804508, -2.73426990562
3.32958358809, -4.02004068406, -4.87186754116, -687.48496327
4.96764907519, -4.35325515214, -4.85492111642, -1903.16276212
-0.500257975392, -4.0092818785, -4.91871499678, -0.366996278203
-0.499826291206, -4.01101476505, -4.82852772003, -0.701525026096
-0.491951057439, -3.59592117548, -4.97458420171, -50.6954789498
0.375596965507, -4.00859310857, -4.88059851204, -124.39240602
4.72360246506, -3.99530405799, -4.87967083996, -1700.19081782
-0.498697265, -4.54245897565, -4.8642689528, -56.1865903961
-0.945981767467, -3.09330484797, -4.87880910309, -192.265277134
-0.496596980145, -3.61978919297, -4.79348113403, -55.419466477
0.319699640156, -4.01163367542, -4.96501724758, -106.413087813
-0.509285301677, -4.96173876092, -4.88707859844, -101.420727936
-0.488373093796, -4.45288986665, -4.8979316522, -40.8083569151
-4.53941103329, -4.02294438303, -4.79263044251, -1147.81015529
-0.500199403685, -4.01261287618, -4.95216016234, -1.32298412019
-0.295120775468, -4.03761490118, -4.7346783464, -20.6253047386
-0.516975311712, -4.35299538002, -4.78386671095, -38.9779099743
-2.70335237458, -3.91257386915, -4.90440857214, -309.267268402
-0.498997217416, -3.74985998913, -4.89392228192, -28.675069796
