-0.671825711212, -4.01043853265, -4.8729798268, -7.8652641643
0.344163217762, -3.60015464857, -4.80435597515, -163.884991131
-0.498035302331, -4.0102128299, -4.91639119707, -0.321899296782
-0.497548290996, -4.01039054932, -4.82089524636, -0.934639520176
-0.498735379199, -4.00390385598, -4.79154632132, -2.199700016
-0.498439285801, -4.68205843792, -4.8814843087, -76.4531349248
-0.0728117438091, -4.00969471444, -4.95670094761, -46.3447466556
-0.237875982731, -4.98442670593, -4.87867485481, -102.034803866
-0.500979707777, -4.07248477957, -4.91059076369, -1.14603787302
-0.50201487827, -4.01359359847, -4.81084494887, -1.30147330684
-0.49757611597, -4.22823939002, -4.89843921311, -14.8464953615
-0.487982422696, -4.01134054319, -4.73852795439, -6.50948500798
-0.502218316514, -3.29919004407, -4.91535443346, -134.554126023
-0.508735298678, -4.01423909578, -4.88479831763, -0.0252819392044
-0.514222550466, -4.03339388937, -4.87352306013, -0.172968367855
0.944251966987, -3.98915500369, -4.92753780856, -188.447604623
-0.511479965797, -4.01275874902, -4.95250677307, -1.38555595395
-3.34640530283, -4.02315299389, -4.78268686731, -465.489596501
-2.81942799431, -4.01189474115, -4.82883011626, -327.317310908
-1.19094443716, -4.40602824623, -4.86643424584, -105.76197086
-0.715988054227, -4.0257209908, -4.90816314527, -14.2214178841
-0.489673434525, -4.03127793183, -4.76468426706, -4.1537927985
-0.49259789131, -4.06939877496, -4.82505498623, -1.66191234875
-0.502829876594, -4.0194876105, -4.99870992262, -4.01483614865
-0.508617565314, -4.99640805147, -4.87009807542, -96.4636727259
-0.105778602237, -4.01195901152, -4.91750029099, -40.6892028198
0.216357418395, -4.09002282236, -4.72991908728, -92.6363349629
-0.50781963135, -4.01217361808, -4.8193533194, -1.0004558741
-0.4994387899, -4.01590371896, -4.81636438206, -1.08720687483
-0.498328569075, -3.25581825203, -4.8028882985, -138.592137206
-0.478856393786, -3.59926507679, -4.89093143573, -47.9612983676
-0.498309542657, -3.66240490981, -4.83544845067, -46.8538088378
-0.608364207392, -3.96656631504, -4.99973449914, -8.35296149543
-0.497412402683, -4.45143384303, -4.70132197377, -49.430642112
4.99964713468, -2.82898927898, -4.87978054402, -1940.88769307
