-0.330784287483, -3.94770657501, -4.92978238677, -9.40449283911
-0.111608695806, -3.95452363777, -4.89709063898, -44.7332641406
-4.99975866106, -2.94086539404, -4.88266339842, -1302.41953627
-0.499991915177, -4.9118065366, -4.89620637092, -90.4885414158
-0.492155296963, -4.05960523699, -4.90745698611, -0.74217067522
-0.498665400541, -4.00933083941, -4.83870313774, -0.455269246675
-0.49909443298, -4.00969452488, -4.77506050867, -3.24484934351
-0.50271620896, -4.16232373318, -4.7963831887, -9.20111039923
1.13715058866, -4.00769367143, -4.8568373578, -200.614952848
-0.29849907795, -4.00702237811, -4.75914570185, -18.5140696555
-2.11647394922, -3.830554612, -4.98352306929, -217.018142581
-0.576607667992, -3.96304634205, -4.91454257479, -2.43681574321
-0.487836266099, -3.32588811196, -4.88172486727, -133.101586399
-1.52450241925, -4.22759791746, -4.71498472046, -148.189957768
-1.07290610124, -2.60911817045, -4.87663455505, -299.364206436
-0.62232817729, -4.01911018177, -4.99056740709, -8.47651504881
-0.498797943222, -4.98958942866, -4.88081824102, -98.5088242559
-3.57249057777, -4.00621964953, -4.87729990116, -557.397297632
-0.491847870295, -4.04739644644, -4.89046352454, -0.338177197983
-0.517831328502, -4.01325784491, -4.73196129626, -7.04285266216
-0.49869246703, -4.68191239452, -4.79641954733, -75.5390102859
2.65913305864, -4.00607819078, -4.90234346702, -444.884921746
-4.94954977574, -4.01051524551, -4.87837162379, -1517.72692571
1.39661575892, -4.10111164756, -4.92709627643, -215.034438933
-0.488669823047, -3.13132027709, -4.85595876182, -177.162843952
-0.520051972961, -3.98656675317, -4.73546608516, -6.78382800075
-2.95900254672, -4.01478771187, -4.8315716115, -363.512732364
-0.501767051072, -4.01072352938, -4.81569855152, -1.11162859276
-1.21175128646, -4.01105676557, -4.88476607816, -98.3664772161
-0.554268138945, -3.07852952303, -4.73207224618, -185.39780371
-0.504507077499, -3.66028590642, -4.88799816898, -44.1942382818
-0.60239856854, -4.16914177675, -4.7802720204, -14.719796577
-0.453891564652, -4.00822261655, -4.90094389528, -0.6101454079
-0.511094379109, -3.99866279411, -4.77906288948, -3.01242364675
-0.505822135934, -3.79706112034, -4.90050536155, -18.1551862767
-0.545500240732, -4.04662134807, -4.9991119681, -5.0414092156
-0.500933492333, -4.00932584716, -4.99950255568, -4.07231981435
-0.677561972824, -4.03424799133, -4.98155602774, -14.0195090577
0.266629881722, -3.2747760027, -4.91690364744, -210.500926887
-1.41083739946, -4.5894806385, -4.88220313392, -139.720894735
-0.806545869313, -3.99274554494, -4.84616916603, -26.0103961875
4.04458721443, -4.04354174726, -4.87938535801, -1067.8141774
-0.971080551268, -4.18825176635, -4.8756350856, -58.8750062816
-0.501453458154, -4.06728982377, -4.86219259363, -0.843556232073
-0.497514511485, -3.94364348394, -4.68982614747, -14.3198406921
0.309196347806, -4.37747775951, -4.87454200352, -110.599336384
