-1.34538896067, -4.21484609282, -4.94754186962, -115.502364857
-0.442345609119, -3.75443147008, -4.7979807415, -32.8436223931
-0.556665496652, -4.15426734627, -4.79130166728, -9.89654922311
-0.475316000423, -4.35949668197, -4.9997677483, -42.2579083735
-0.602780844831, -4.03925831894, -4.93929928853, -4.20589162044
-0.492879247586, -3.3798869403, -4.99374282139, -115.866205538
-0.492735071458, -4.0096888384, -4.93414707241, -0.739018131816
-0.491911477858, -3.98127337541, -4.88442847205, -0.276128078863
0.246443201884, -4.03434420945, -4.9679529852, -101.480296636
-0.49172413808, -3.98652986156, -4.93362594692, -0.929658010324
-1.3314201852, -4.02658669393, -4.82383358711, -115.08813107
-0.499317184181, -3.96876618965, -4.66697933486, -17.885839971
-0.537562994844, -4.01570755449, -4.88893145001, -0.382543025823
-0.696787781913, -2.87284081242, -4.88962502189, -253.286160575
-0.582309668903, -3.9079086113, -4.92321744221, -5.36541169688
1.83295633539, -4.00077971778, -4.79619177637, -281.67629615
-0.506800860057, -3.09910181326, -4.85707952066, -182.374484462
4.9028814821, -4.12919117398, -4.81836937831, -1810.76113409
-1.21254962005, -4.45938243884, -4.88900243765, -113.599659603
-4.8180359882, -3.90940202885, -4.99970931791, -1410.60294697
-0.498706182294, -4.4475105795, -4.91243196241, -41.5090969856
-0.373729200878, -4.02236067483, -4.84630609929, -4.49214555866
-0.317731229441, -3.09635997445, -4.87897923603, -183.522264343
3.23418929231, -4.82674942781, -4.87170169191, -507.706714149
-0.655279287368, -3.90718791218, -4.80541827829, -10.9219479802
-0.494101776567, -3.53383961831, -4.90178033174, -66.967847205
-0.543193089782, -3.98223762826, -4.78720258138, -3.08046261639
-0.497529026059, -4.01405900134, -4.81530700721, -1.12446914704
3.00154230595, -4.01433557131, -4.89250956888, -558.270656947
-0.483668017045, -2.89152565646, -4.88291382681, -238.560814083
-0.463498256189, -4.98169849055, -4.89733182964, -101.377793888
3.81248223108, -4.01489049847, -4.89907133453, -997.602658479
-0.727459712566, -3.62976950422, -4.82055701306, -62.8700463486
-0.467084602335, -3.99403265501, -4.8008633586, -2.11526221627
-0.556135847568, -4.05383640689, -4.98513864085, -4.54811869902
1.85353882416, -3.97568969984, -4.74709987681, -294.9677186
-0.490944800271, -4.01090817098, -4.75176012504, -5.14925260599
-2.66330494325, -4.00758303807, -4.90457288153, -295.124743464
-0.419213711377, -4.85672206185, -4.82992977745, -96.9539544787
-0.816714942607, -3.92801096607, -4.87787897848, -28.6498510567
-0.532075181491, -3.96314871219, -4.98731531058, -4.31301758191
-3.38182565765, -4.02812519977, -4.87649743528, -490.105324175
-0.607716359956, -4.01705934747, -4.84760840996, -3.2077059094
-0.987493218075, -4.04413085323, -4.99897880176, -51.5150254151
-0.522579500182, -3.36848568935, -4.87860970786, -113.18182636
-0.501186663727, -3.97236168306, -4.89601836582, -0.494529796025
-0.149641087623, -3.91170713889, -4.9999938632, -42.3487869499
-3.68323425112, -4.15502734832, -4.83922719445, -612.706502466
-0.507975406656, -3.67203095202, -4.99982231393, -46.2384132498
-0.514423816378, -4.01186052264, -4.84006299654, -0.476473581112
-3.46569134127, -4.0610256072, -4.86239526428, -525.06655913
-0.27242810264, -2.9490881464, -4.79299295592, -233.548405325
-0.505736035934, -4.01203304369, -4.82774555122, -0.73141422537
-0.504792698061, -4.01052227795, -4.87689586205, -0.0117494558401
-0.530555311198, -4.82569004658, -4.7956326056, -99.1953374704
-1.37111336629, -4.01851410275, -4.74927149975, -139.155452198
-0.660299291548, -3.54694159936, -4.8781688445, -59.8489418889
-0.638854143074, -3.26565640379, -4.89170458283, -135.92791012
-1.94342077033, -3.67693908492, -4.89143436463, -204.648188533
-0.164372994424, -3.74353774342, -4.91355689698, -70.9673499537
-0.300225784113, 2.60109215563, -4.91018250731, -619.601469572
-0.530486964214, -4.99987367041, -4.90764071461, -94.192384443
-0.942296759555, -3.53177994898, -4.8909664077, -93.2603337987
-0.475937360891, -3.72532055967, -4.9010863487, -34.161526748
2.95154416956, -4.02584993775, -4.9416438529, -523.184028787
-0.509785948238, -4.00232337167, -4.99999157608, -4.2199010392
-0.503018010048, -4.11767578443, -4.87304981494, -3.05194806595
-1.26836779622, -4.03391961166, -4.91856087947, -97.7129217892
-0.50233887476, -3.27930843637, -4.85519560902, -140.998115411
-0.460992275301, -2.17452678156, -4.92920728329, -438.85423397
0.0637122774911, -3.97438055332, -4.71374370651, -67.4317668326
-0.426294614194, -4.68513039637, -4.99703992168, -80.847679271
2.28431448493, -3.98404426584, -4.92538714491, -354.65114226
-0.431338608384, -4.00077704006, -4.88102376147, -1.18227005569
4.80569449897, -4.01108818802, -4.87630358403, -1769.16475767
0.239049919516, -3.99977950496, -4.83936593656, -95.1106619684
-2.09618603198, -3.54286376089, -4.99897679828, -250.410554618
3.14171106264, -3.9478429722, -4.88318314572, -625.60619773
-0.273623743005, -4.01056841483, -4.81186182689, -16.8569695942
-0.490317467382, -4.00634280624, -4.81818109054, -1.05346960375
-4.01792318174, -4.03279216749, -4.88046306073, -776.510147769
-0.602335944628, -2.60128246945, -4.86920912064, -296.148611391
-0.602348502023, -2.74677117023, -4.92316468606, -289.221974343
-2.69334623094, -3.94298878754, -4.89848380925, -304.044651125
-0.5395357042, -4.17664466325, -4.7468835956, -16.1555467103
-0.504096513069, -3.78687457422, -4.8804202353, -20.126298569
-0.489424023158, -4.01066926238, -4.97985527089, -2.69277546714
-0.489206123676, -4.01700660918, -4.68645060091, -13.6121991364
-0.504066991101, -3.68902982506, -4.87242433806, -41.110724403
-0.487297654665, -4.01929978296, -4.86683751806, -0.0993551972864
-0.503770512256, -3.98196096984, -4.81139859272, -1.49890852819
-1.2194078821, -4.93117515744, -4.81749002723, -135.467429282
-0.530944708371, -4.00964171131, -4.8180677693, -1.28591844403
-0.494391336232, -3.54223375076, -4.91671822449, -65.0988009116
-0.509218229359, -4.00936963564, -4.86168523958, -0.119152341901
-0.460600374102, -4.03477614328, -4.77059746411, -4.10468888872
-0.518672630578, -3.92887933345, -4.70612403268, -12.5051499679
-0.865241231191, -3.6461007792, -4.85585986177, -74.6481590857
-0.482658573476, -3.68965678553, -4.7562760268, -49.4223158266
-0.508681622939, -3.9480920837, -4.76346413847, -5.24313872983
-0.49839518083, -3.58379303371, -4.88635902125, -52.1025450473
-0.502716225717, -3.58162131538, -4.89552259323, -52.3892566528
-0.393768853749, -4.01821078063, -4.80793733052, -4.65456408146
-0.509234543007, -3.81144083171, -4.8990933889, -15.3713554342
-0.495294631328, -4.01270221747, -4.98599105653, -3.06990045192
-0.424318028126, -3.99852448706, -4.98943898347, -4.86976431892
-0.525065518416, -4.91420946417, -4.95760480027, -83.2787203584
-0.431241487057, -4.01316998836, -4.73537894061, -8.3268695118
-1.57718755351, -4.73607731982, -4.99999503968, -147.916091284
