-0.534492951774, -4.58770785408, -4.8991889595, -74.3938979075
-0.488097186483, -3.95883378884, -4.85971429934, -0.918257944682
-0.543635725262, -2.92076187707, -4.88307504222, -221.699640431
-0.440228669508, -3.89001206918, -4.88978791616, -5.86134274202
-0.512393704755, -4.05673370646, -4.80010950581, -2.35935842465
-0.474753181879, -3.15788512783, -4.84001272985, -164.779793494
-0.446821878794, -3.97448531229, -4.99998482235, -5.46594670355
1.28137092301, -4.15602003946, -4.94373731474, -209.822660098
0.359593054706, -3.99547101033, -4.87034360411, -121.481135
-0.490589279722, -3.31111835597, -4.83653495824, -138.200762666
3.33665650963, -4.14802992369, -4.85978262215, -665.248420847
-0.623992028399, -4.61838375755, -4.84850708215, -78.6245610066
-0.539353997739, -3.98720276629, -4.86177160115, -0.661400062678
-0.532604086818, -3.1205526956, -4.90543266593, -184.175955303
-0.936910619418, -3.27745851839, -4.7836203283, -158.40889676
4.97925379974, -2.79214632058, -4.87542206443, -2050.43473868
-0.634397649941, -4.99705871515, -4.90549624436, -102.339399963
-2.11333539573, -4.29977774112, -4.9363740519, -207.029972747
0.258067946444, -4.00582734809, -4.82792045364, -99.3802416566
-0.899729382475, -3.9678569013, -4.84123085769, -44.317939127
-0.472450682872, -4.03341231746, -4.98591848635, -3.26362048319
-1.96913366692, -4.12508287515, -4.68926076751, -202.232379971
-0.5995735784, -3.95341721424, -4.80378256114, -4.90764062905
-0.987071622594, -3.88899093648, -4.8765088937, -65.990201292
-0.491146211919, -3.55156074349, -4.7290408703, -67.7420308465
0.130930371179, -3.59745691213, -4.74564843397, -118.185007583
-3.78557003169, -3.52674851261, -4.66368549892, -665.904737057
-0.51498627687, -3.53206223335, -4.90418081947, -67.3778197337
-0.81866515784, -4.04881116664, -4.8371056085, -29.3943461134
-0.457243965794, -4.76453370912, -4.92051082826, -84.8080096376
-1.0873975212, -4.99655692876, -4.72428666348, -106.688840753
3.41560614368, -4.04113308442, -4.84215261895, -733.212164362
-0.827018147438, -2.55991744061, -4.87415860811, -329.138762189
-0.258193543367, -4.49217396869, -4.99947990295, -54.3216537184
-0.44956530132, -4.74178045331, -4.89549338809, -77.4341195091
-0.535401387128, -4.89952923517, -4.76530271837, -112.529666557
-0.863244220568, -4.22718694026, -4.69866938263, -72.1545347916
-0.476946458553, -4.01547205919, -4.88735984539, -0.139731642737
-0.158733758549, -4.13316820142, -4.67740165434, -50.3496951536
-0.539885244303, -4.99996953895, -4.94038670615, -97.3682752669
-0.502803764476, -4.07702860005, -4.91720369861, -1.40016935337
-1.25285775232, -3.91837234304, -4.94965136202, -109.75260391
-0.510944437074, -3.87950359773, -4.86196496948, -5.57980197487
-0.553029986256, -3.45074106393, -4.81647669909, -96.3154170917
2.80563458227, -3.51942414345, -4.91081974007, -653.058855176
-0.502736236527, -4.05563257089, -4.93579861928, -1.22566531034
-0.491944849227, -4.48160640729, -4.89275749324, -42.1360230771
-0.592416151509, -4.02320006242, -4.69554517585, -14.907214593
-0.499866964231, -3.73527131379, -4.94073092243, -32.9908191557
-0.541484834536, -3.99934606868, -4.80907838903, -1.84555171573
0.405535607649, -3.87019983293, -4.96408197061, -154.119284435
-2.56517310768, -4.06363701244, -4.93053806373, -273.0635368
-0.507326921333, -4.01224347413, -4.76135912483, -4.25123094226
-0.504186945432, -3.94002569401, -4.90812292822, -1.64522669274
-0.418266432118, -3.94791539005, -4.98286914187, -6.17620675597
0.530609483894, -4.12274609621, -4.99968753517, -132.880039961
0.836092987907, -4.07902197816, -4.99994117764, -172.048232037
3.80019822709, -3.12299745102, -4.77171559881, -1345.98058041
-1.2741481363, -0.0738020076389, -4.99833911942, -852.375886914
-1.87652194246, 3.44083309554, -4.76837389656, -61.8676489393
-0.82069133968, -4.19273740286, -4.99997310856, -43.1883373877
-0.643116098337, -2.32990595586, -4.8869882158, -362.780123557
-1.61354714335, 4.68120821404, -4.94342862647, -150.383959736
-1.81932322739, 0.610583605541, -4.91830250296, -658.750912958
-0.395677877154, 4.94544607121, -4.9360116743, -326.382034224
-0.586881701245, -4.09677087309, -4.91448744485, -4.47437149988
-0.472324588535, -4.76566737844, -4.90848769728, -86.8395535538
-3.54256605402, 4.99981524602, -4.90312636502, -387.0966579
-0.606769086174, -3.42828219041, -4.83981206235, -95.8344872853
-0.637804077408, -4.99786408071, -4.89495870191, -103.565636387
-0.525192117735, -2.92426079867, -4.95482409791, -230.690455326
0.0409450320723, -4.02133396563, -4.93936789178, -68.5524501284
-1.01323293406, -3.13412557068, -4.75345338527, -193.076500795
-0.487132507437, -3.34368062685, -4.95338946747, -127.599541546
-2.62717542171, -4.03139083155, -4.85349848811, -292.564933543
-0.578111934365, -3.98100163308, -4.88894114494, -1.81540256047
-1.29532595506, -3.46165217094, -4.87053576951, -169.65637907
-4.98919137168, -3.67281706295, -4.87326148337, -1423.22154017
-1.33818866594, -4.13427429158, -4.82232125296, -120.736727629
-0.52884443814, -4.00416206623, -4.95177475104, -1.59310861687
-4.98308543367, -4.0583933921, -4.86651600594, -1550.66052433
-0.931766090351, -3.63200243322, -4.91171419532, -85.7355682591
-0.416862771942, -4.00480766266, -4.87418902888, -1.73655844626
-1.02615085635, -4.03821241772, -4.84388599703, -66.3902961143
-0.47175397132, -3.58398154168, -4.88657187709, -51.2674182025
-0.540732372412, -3.39018300541, -4.91823811689, -98.8250563213
-0.533814634938, -4.18115888512, -4.90928954079, -9.42184890248
-0.465641780801, -3.85407648467, -4.80555606531, -10.7451061716
-0.254517425313, -3.41367913419, -4.79830288381, -102.930252596
-0.870419321219, -4.90375388539, -4.9247242343, -110.355214384
-3.4458888709, -4.0243345992, -4.88935783248, -503.991734867
-4.05110727768, -4.00055068969, -4.7959524772, -806.114335692
-0.901103418951, -4.99582485541, -4.87055242074, -126.832043646
-0.32647862185, -4.04408970696, -4.92804755112, -7.9608641757
-3.26516155819, -4.99989096541, -4.75597145211, -449.96220855
-0.505495455452, -3.95958326781, -4.79172366517, -2.90049891924
-0.313900750283, -3.53574509102, -4.84478877709, -82.601269544
-0.502849762379, -3.61421199984, -4.82937386761, -52.1786898353
-0.496757108144, -3.97059184313, -4.85931228199, -0.576404585693
-0.518023152017, -3.67347415207, -4.89893756835, -43.0283957879
-0.50706733424, -3.42913388216, -4.88752107233, -94.6204363146
-0.523526067264, -4.82919217204, -4.89207907715, -92.098744997
-0.627444906572, -4.10021497181, -4.92138756829, -7.72103331653
-0.527083210093, -3.76029056804, -4.83025120446, -25.895030208
-0.520481796579, -4.00126913636, -4.82633284641, -0.907244520872
-0.53187958897, -4.04366015389, -4.91539769122, -0.819101898171
-0.462561814749, -3.98793117543, -4.86704159195, -0.55707618004
3.0323381283, -3.92907644928, -4.77864807904, -588.616739914
-0.538882914311, -3.95716346452, -4.93904297513, -2.14588656913
-0.500934943304, -4.00254403918, -4.89574843209, -0.0827576796375
-4.73680178069, -3.88929927438, -4.99977118876, -1307.10031499
-0.55162208069, -4.3868423226, -4.82658858567, -39.5997005431
-0.289296054166, -4.85388958608, -4.81461822837, -96.11363745
-0.487796101336, -3.69998964275, -4.78325305299, -44.1174740933
-0.431158156211, -2.49723346232, -4.87865615375, -351.992116586
-0.736541103693, -0.650554283298, -4.7849256243, -1004.10680274
-3.7150534023, -4.80458478867, -4.79319849373, -656.447731843
-0.454065363663, -3.61626255787, -4.75907493609, -62.0477180177
-0.475099001002, -3.18025475049, -4.78371658178, -165.230820206
-0.494176463023, -4.06801043003, -4.87530101512, -0.794313888676
-0.72426476459, -4.65845273048, -4.91657712838, -64.2640427665
-0.484911767956, -4.12221116824, -4.93423406741, -3.90099512421
-0.394681711384, -4.72395885611, -4.79609045815, -75.9037237095
-0.619247557538, -3.51990331303, -4.79481820019, -71.192003496
-2.21039334885, -4.81682461991, -4.83734390766, -196.199564677
-0.530112920147, -3.22050499935, -4.70499113185, -148.195853317
-4.15506442556, 1.43559686518, -4.87028396333, -448.554143667
-1.15496444831, -2.55560480205, -4.64301906951, -328.749240019
-1.45267055123, 3.45162713958, -4.95068325714, -70.4695058427
-2.5924107613, 0.726420070357, -4.8894201936, -547.343512981
