-0.67378604369, -4.12595010858, -4.86416907704, -12.8471317866
-0.488406547747, -4.01729447723, -4.97564947314, -2.44628045062
-0.496481540849, -4.03360407812, -4.78626499158, -2.65296136797
-0.498903202696, -3.49421859926, -4.76127514619, -88.2748694459
-0.498184630822, -3.98341549784, -4.84961627112, -0.465098508896
-0.498507943488, -3.20945420355, -4.88125406693, -163.149426365
-2.81220143601, -4.00969443108, -4.88167259668, -310.763880807
-0.318724888807, -3.04995909633, -4.90720939968, -213.135390866
-0.644043162884, -4.75830769207, -4.75099587675, -104.065297938
-0.53728549006, -3.33584430726, -4.99876215007, -128.672006449
-0.485341249759, -3.44992437749, -4.86707290201, -94.809105643
-4.41109677285, -4.00213094094, -4.88628987282, -1058.6256796
-0.498886265129, -4.20148229167, -4.87503102929, -10.9420598832
-0.459930345506, -4.04963344163, -4.91264351544, -0.964415533853
-0.501198358155, -3.60365911839, -4.87400822524, -49.7787629219
-0.827205841539, -4.01069133358, -4.8075560366, -30.0527013826
-0.500034606396, -4.01224104841, -4.90921836619, -0.203186848217
-0.341221884743, -3.98038849214, -4.88080033569, -6.97808551623
1.49565006149, -4.0157654902, -4.88181957597, -243.890425326
-0.477190497063, -3.41190615603, -4.92754618579, -97.1591004909
-0.099325920078, -4.01850852642, -4.74995793388, -51.8867512702
-0.856649762813, -4.1534474179, -4.93136657022, -45.3007236664
-0.531740552467, -4.99993393429, -4.87853536583, -93.4639937422
-0.486611886593, -4.01328276542, -4.90024219081, -0.136275399752
-0.55102952364, -4.17709704026, -4.81509282942, -11.1298719811
-0.5087806578, -4.01010924943, -4.77727288495, -3.09095773646
-0.48810061044, -4.09160660819, -4.88588815135, -1.68814372162
-0.501595405714, -4.01214702076, -4.80365979738, -1.5905977483
-0.505614002201, -4.074967627, -4.85474511715, -1.17226388279
-0.497699794233, -4.0880395444, -4.89387517608, -1.53931886068
0.656957561624, -3.54088619997, -4.85845026658, -207.306488631
-0.498309034033, -4.99575901326, -4.92114915269, -93.2791705785
-0.497716753662, -3.99188890312, -4.89069421855, -0.138164524589
-0.286665472905, -2.75880118491, -4.9890472226, -267.403267278
3.66138829375, -4.01090423469, -4.88087641802, -853.68919751
-0.492752316696, -3.61968341435, -4.87895879695, -46.458187165
-0.563627782116, -4.55819445825, -4.88111340822, -68.9371177296
-2.01564799889, -4.01551175258, -4.88110579576, -212.751630149
-4.97152628924, -4.01222116017, -4.88169696958, -1532.59897029
-1.2167116931, -3.96929271797, -4.88140700374, -95.8702425741
-0.630007483095, -4.48271781636, -4.870335554, -52.8913642215
-2.66086347656, -4.01376668413, -4.88334402824, -298.909394981
2.61346221101, -3.59958421805, -4.88129421669, -502.802475564
-0.500060426387, -4.01259004521, -4.97140985627, -2.23037011993
-0.497672847071, -4.0105327578, -4.76541744654, -3.95684449397
-0.525621512785, -4.30836943989, -4.84707642041, -31.1016477549
-0.501064579627, -4.01437262756, -4.89699882387, -0.0668229846756
-0.498188395475, -2.86233593802, -4.88646627631, -255.668601906
-0.497351525456, -4.9874710121, -4.91036951501, -95.2875479491
-0.788120639413, -3.9604450286, -4.90109806357, -24.822331583
4.82362418791, -4.17304540044, -4.88032767256, -1753.67541882
-0.499124125284, -4.01611185413, -4.95548866754, -1.4554342462
-0.701573291459, -4.01290143625, -4.99997771591, -18.6026404817
-2.70127293306, -3.90275120408, -4.83748712171, -298.33486238
-0.473375841804, -4.00970824832, -4.82023885636, -1.13369490756
2.76550447092, -4.01557540232, -4.8803923662, -488.535249224
-4.90592293536, -4.01934250744, -4.87981104188, -1442.85081137
-0.500221809196, -4.99638548529, -4.88151374529, -96.3959812925
-0.542120146749, -3.95800831235, -4.86148023907, -1.31807363547
-0.496506577705, -4.15337343408, -4.92116234014, -5.97754062975
0.720562165469, -3.6278125193, -4.99829022506, -216.408358651
-0.494168705262, -4.00712130046, -4.88433091023, -0.0183159735418
-0.504254979168, -4.00899763482, -4.73376321004, -6.81076216669
-0.364751263046, -4.33254481622, -4.87956236541, -34.7617062971
-0.692939092325, -4.01000331627, -4.82123105917, -10.3668753864
-0.477758456799, -4.00878431008, -4.99897523997, -4.09451700465
0.344373824698, -4.00973841497, -4.87572295152, -113.9685985
-0.502164807638, -3.86448153934, -4.83637993941, -7.42844542729
-0.504087435362, -4.14099697315, -4.96540947405, -6.21861157113
-2.63708733278, -3.98958172688, -4.85441232741, -298.825398098
0.86388448731, -4.03432573486, -4.84434110165, -170.538765744
-0.500247305521, -3.92627878218, -4.88051785772, -2.09639978953
-0.499824746228, -4.00484758398, -4.7185802856, -8.62504286909
-4.99951647631, -4.0268138858, -4.86409465347, -1552.2770979
-0.503145405664, -3.52722692601, -4.85900469828, -69.473471876
-0.49909968529, -4.01533848954, -4.92831685269, -0.568896771394
-0.519403537407, -3.29757224567, -4.87941064395, -138.585187649
-0.503587720126, -3.99931295456, -4.9263501054, -0.585823376512
-0.498772286877, -4.02010303742, -4.77346243467, -3.37939502669
0.936692662051, -4.02396376776, -4.87909677399, -168.204854069
-0.516012324316, -3.83711347417, -4.87667904842, -10.6776019447
-4.01377803344, -3.19296060958, -4.94936655912, -806.666731656
-1.2368625478, -3.99239645362, -4.78873313843, -103.550217726
-0.500356073335, -4.01258273208, -4.80935647024, -1.3581254672
-0.497825873511, -4.02091441106, -4.80353435505, -1.61936349378
-0.500104205989, -3.22724632313, -4.83837431024, -149.311017812
-0.548675278936, -4.95229034007, -4.89878015203, -99.1313276718
-4.96444777596, -4.01198165067, -4.88153835033, -1523.44683345
-1.02140322971, -4.28665635272, -4.89291611272, -80.6433852074
-0.500694740774, -4.01254951958, -4.79976939883, -1.77048876788
1.31602210274, -4.00060657608, -4.97432592972, -226.880672878
-0.570826242323, -4.01491516756, -4.9311897368, -2.0565519818
-0.426358989812, -4.01135902955, -4.89032551139, -1.32645743063
-0.499463874576, -4.00855267285, -4.88654974838, -0.0122943916858
-0.504513505697, -3.0438819803, -4.88534086874, -203.206779562
-0.504258134613, -4.06534307843, -4.87829345571, -0.709082313226
-0.69469050393, -4.04999299251, -4.96700504656, -15.5979785872
-0.498745231088, -4.02490488123, -4.82507933259, -0.836194058624
-0.496724165745, -3.97131521648, -4.97160924317, -2.80668454552
-0.4997351922, -4.01344011296, -4.8484629002, -0.266245643148
-0.0774149005066, -4.0829344811, -4.88196243739, -46.0273041286
-0.538045832915, -4.01217117857, -4.74805793127, -5.67646596088
1.84123651211, -4.52102947078, -4.92174379751, -221.479025388
-0.501793910358, -3.947066652, -4.83862667704, -1.58167049146
-2.94534533336, -4.00769255333, -4.88431457912, -353.888232971
-0.500133780696, -4.00724593831, -4.91453795362, -0.295274384849
-1.44063774295, -4.01346440222, -4.87995695516, -133.665875247
-0.50016485067, -4.37469391264, -4.87996276067, -38.8128587543
-0.428123832548, -4.0131479725, -4.83001889972, -2.05839836026
1.25469875738, -4.0116677296, -4.88080154405, -209.852774843
-0.498263794483, -4.01087891277, -4.92944032108, -0.600326666856
-0.596689663406, -3.42697466381, -4.88239643262, -93.1924554723
-0.497205452242, -3.94645426804, -4.79209930456, -3.31485896018
-0.492194598873, -4.37164139822, -4.91292631481, -39.5049024302
-0.538898589391, -4.19412839331, -4.88220642847, -11.09652674
-0.500993033736, -4.02486150524, -4.75008070477, -5.28669503055
-0.42633726917, -4.00459284046, -4.99999538069, -5.47704074086
-4.94206909712, -4.01321963038, -4.88140393824, -1509.17213747
0.998542880266, -4.00752771737, -4.88137568946, -187.175841863
-0.515939803118, -4.01651770259, -4.71388776477, -9.24779421288
-0.374942820883, -4.00809409742, -4.93223843485, -4.60602990779
-0.499664918854, -4.01345125223, -4.99891238866, -4.00780315759
-0.588237572144, -4.02028676588, -4.83099703815, -2.62565088118
-0.271295764646, -4.01554534619, -4.73051500511, -25.7071324933
-0.0426250789613, -4.01400603776, -4.88342221694, -54.3016178241
-0.474906348326, -4.99845427342, -4.87152771729, -100.616651913
-0.500913666776, -2.89141385949, -4.88100300525, -235.779200998
-0.501731363717, -4.01283424125, -4.76532019107, -3.9454362296
-3.28134592108, -4.02527165983, -4.87902573011, -453.854285648
-3.58680146262, -3.70107180958, -4.88510315528, -582.127998359
-0.128483603119, -3.52874134369, -4.88569516682, -101.364846243
-0.84333490369, -3.1521080785, -4.88450855105, -174.088334036
-1.39013093304, -4.00947295691, -4.99933963951, -123.337539991
-0.499240929734, -4.01365482972, -4.97824883714, -2.59659050203
-0.541223476404, -4.47309062939, -4.90562678247, -44.1134416743
-0.683842828764, -4.00946714686, -4.8574634788, -9.01294377455
-0.502165356107, -4.00292483212, -4.95696421576, -1.5641933134
-0.499042667795, -4.02000208177, -4.9735636906, -2.33782245866
-0.500811667742, -3.36832310322, -4.89178832984, -116.269787173
-3.82640148471, -4.01359153498, -4.88501403737, -688.731390377
-0.645052661952, -4.01126904765, -4.77799226605, -8.37778214301
-0.502768613072, -4.01417429669, -4.73573511502, -6.61788591343
1.05989027859, -4.76053527273, -4.87057309966, -152.500439589
-0.515598350664, -4.0448308303, -4.81797452344, -1.36637029652
-0.498941683538, -3.80136314668, -4.88177349741, -17.1121901919
-0.497696196005, -3.78265513893, -4.78842854541, -22.322005396
-0.569825330486, -3.75266412201, -4.99954268638, -34.7017261124
1.98107611196, -4.00990242797, -4.89088959237, -299.03968139
-0.500597527002, -4.02007451656, -4.80757744524, -1.43986969581
-0.501695186927, -4.73390082824, -4.88315263602, -81.803249401
-0.326159868234, -3.92440957, -4.90565150573, -11.2942257163
-2.0532128517, -3.30761595669, -4.8893388885, -255.087562643
-0.495217903763, -4.00942940187, -4.95493190252, -1.44855108673
-1.24704315706, 4.99957561095, -4.93349014527, -217.672191086
-0.606992004867, -4.03395296093, -4.88161353811, -3.12682161169
-0.321067467399, -4.24686693542, -4.88159733235, -21.4694198794
-0.50676164214, -4.02658406222, -4.87525097624, -0.0692393972896
-0.50090199108, -4.01200951269, -4.73928338304, -6.26007649414
1.63854017479, -3.42693786124, -4.8815732532, -329.913579232
-0.498114862866, -4.01334809906, -4.99999261252, -4.0940336227
-0.527127279953, -4.06890198703, -4.86384983866, -1.05125440091
-0.504036628342, -3.91565347264, -4.87005501589, -2.72631113237
-0.452250592467, -4.00964105096, -4.7830469801, -3.34811191981
-0.498924941583, -4.0095199893, -4.89860551805, -0.0822313136295
-2.05475209286, -3.77051935345, -4.88756396753, -230.597768147
0.187277131458, -4.01366359958, -4.92925096795, -85.2691613558
-0.498904936104, -4.01362186836, -4.93342800802, -0.700191382729
3.60336796681, -4.01964513928, -4.90613302617, -862.695035171
0.302638802937, -3.88309821232, -4.88440777599, -129.464077424
-0.514443926452, -4.01113002847, -4.74882738115, -5.30566150101
4.9814268626, -4.00475760239, -4.87778414944, -1922.40210941
-0.499283483131, -4.00963430816, -4.99998722044, -4.1077055971
-1.92045936509, -4.01246118518, -4.90040054228, -194.799032348
0.144713807146, -4.01501886884, -4.90537650799, -81.0978331745
-0.514019553935, -3.99835600755, -4.99998183778, -4.32269896174
-3.92331126083, -4.01319904939, -4.88130570685, -731.857918885
