-0.497105667023, -4.00866104365, -4.77668923837, -3.13203315587
-0.497376835592, -4.01052551392, -4.82895676984, -0.692442556052
-0.415938995162, -3.14873781294, -4.8853355332, -172.06293249
-0.498712517414, -4.0030754162, -4.9578825245, -1.60496992824
-4.96343157273, -4.15525183963, -4.87655321525, -1545.10119256
-0.498441053336, -4.00715969071, -4.82710975517, -0.753236115264
1.48086820827, -4.00969468487, -4.99894203483, -240.248573239
-0.500960969976, -4.71057893712, -4.93514553975, -74.4347102948
-0.484242003216, -4.03673874496, -4.98797490205, -3.35096547134
-0.689068261458, -3.01087621174, -4.90267401073, -210.91691724
-0.513410584229, -3.90523040726, -4.87831326563, -3.37975130557
-0.506891138105, -4.27680299473, -4.95087265226, -25.2062698287
-0.498265675267, -4.46343354081, -4.8785141324, -40.7455251573
-0.507075032218, -3.90094131507, -4.87689356188, -3.68209855332
-0.552876436344, -4.00738586158, -4.79605968011, -2.66167797544
4.95174661315, -3.89542776102, -4.89470766772, -1892.59025646
-0.497745397515, -4.01140111081, -4.80043216989, -1.74125093506
1.97025581402, -3.99912123499, -4.88286155581, -291.501224762
-0.3929838462, -3.9782529868, -4.77470487567, -7.74216756657
-0.495091955361, -4.01280748789, -4.7871866062, -2.43610049363
-0.498659674907, -4.30614451003, -4.87674309276, -29.2480272333
1.1302805982, -3.99095626675, -4.87627172526, -204.090368844
-3.68538040717, -4.00847960058, -4.88405623304, -625.726555272
-0.500029075957, -4.02074030406, -4.94711180268, -1.1412861034
-0.482700378665, -4.08804215709, -4.74399839287, -7.62793846446
-0.503407174443, -4.01220464504, -4.98089125886, -2.77709295667
-0.367092772712, -4.03492878264, -4.8267561402, -5.51839123192
-0.563615992899, -4.01221932962, -4.84085361225, -1.42699615594
-0.636586708727, -4.01170699488, -4.86853256166, -4.82157631954
-0.502721871629, -3.96736821012, -4.68633162776, -14.0941756707
-0.372007537487, -4.68329770222, -4.99998609797, -81.7407976165
-0.498309485777, -4.00895373454, -4.93702486545, -0.814372667312
-0.500140772358, -4.0137632633, -4.95345286774, -1.37427764814
-0.525767098769, -4.29657641679, -4.80738755509, -31.0616440706
2.95683181285, -4.01721532502, -4.88103531173, -526.081595335
-0.511410778631, -4.44114403603, -4.88089588983, -40.511673914
-0.503440381207, -4.05255892737, -4.91578399335, -0.705050817414
-1.90698975342, -4.01551331599, -4.88111672276, -197.382705663
-2.47924260079, -4.33162664939, -4.83877526471, -234.312282936
-2.91135328167, -4.04137933767, -4.87925697101, -347.375900288
-0.469681962612, -3.60984699714, -4.87668079461, -47.8320849859
-0.392403445891, -3.7545254237, -4.90284621113, -33.4213282302
-0.434909982431, -4.04524478548, -4.88582668962, -1.26959893316
-0.499429735671, -4.01244109993, -4.90488273306, -0.145962135544
-0.497623993101, -4.01329848991, -4.93492294256, -0.742987094906
-0.480549864621, -3.85195581545, -4.88078598766, -9.09211326082
-0.502457989249, -4.01284693637, -4.85744313545, -0.140590477824
-0.503295748422, -2.8396610758, -4.87435396712, -248.469025226
-0.486153356642, -4.01759362902, -4.99999610727, -4.08464141725
-1.68458065587, -3.76130700524, -4.87104262996, -174.815392176
-4.96077798423, -4.0001557293, -4.94640046592, -1506.25563982
-0.494698910362, -2.8896726527, -4.87818701351, -242.007935587
-2.65230753102, -4.37252424251, -4.88768764859, -261.835017049
-0.498387060586, -3.98772541384, -4.92652714273, -0.710842902778
-0.442149249575, -3.97237007084, -4.82745697871, -2.15390260482
-3.15236231827, -4.06628232711, -4.92057577694, -399.3421138
-0.496383266599, -3.99702333615, -4.77684301653, -3.16165140152
-1.51547862591, -4.00945333146, -4.88046518357, -141.478003198
0.812854757193, -4.99405397136, -4.87747528808, -133.92902553
-0.49639032951, -4.01204777231, -4.86857476768, -0.041370678243
-0.536085970191, -2.72760984935, -4.90274921523, -281.192452538
-0.444957076663, -4.985172534, -4.79233316554, -117.343830068
-0.50448984608, -2.76716630573, -4.86733686574, -281.421266124
-0.499774863607, -4.0617648539, -4.73786509059, -7.22287764229
-0.499033944817, -4.12067083176, -4.88210341598, -3.20271359102
-0.507520121321, -4.00623109734, -4.77895933829, -2.98421847347
-0.519005178244, -3.79143664261, -4.84506286194, -18.6875630909
0.139995004479, -4.79932761956, -4.87840328585, -99.7871278277
-0.50214668364, -4.01130420696, -4.99887401067, -4.01928677117
-0.921008641433, -4.03734438107, -4.97213145478, -47.4407420397
1.24601295341, -3.76068522446, -4.88247513416, -248.394322401
-0.516513377324, -4.00776717228, -4.9628387245, -1.89595458242
-0.499825695845, -4.01102384914, -4.99907741342, -4.01805926848
-0.491116364167, -4.06271505145, -4.78374088383, -3.43139321659
-0.817231017058, -4.00729587596, -4.88541924798, -29.1671476341
-0.307233731828, -4.00835661549, -4.78058955495, -15.0065069542
-0.488725337005, -3.19194735092, -4.87997220205, -163.928625997
-0.500590899773, -4.51573620486, -4.88324096839, -48.5231802298
-0.575826668376, -3.78504362029, -4.78991126922, -22.2704967408
3.01572268446, -3.99613114422, -4.89783232682, -565.610266207
-0.507788969271, -4.68546961141, -4.86285706562, -76.5834197705
-1.21876264663, -4.23561994725, -4.92543648851, -103.00961023
-1.82437294794, -4.02291310861, -4.88278247084, -186.600124729
-0.500382182968, -4.0125798515, -4.81868507113, -1.00231957936
1.68298355133, -4.00814759478, -4.85445531203, -257.060017952
-0.440805225759, -3.48981242937, -4.73858575747, -95.7426938909
-3.15503539602, -3.91485243283, -4.90579090101, -421.166232409
-1.54990546753, -4.01459003654, -4.9146554433, -149.675974915
-0.986102284836, -4.0151642182, -4.90052605543, -59.3838557765
-3.73127761607, -4.00599051486, -4.9989583013, -649.331815517
-0.420090790827, -3.75288187236, -4.85296820053, -31.4088066587
-3.30634455002, -3.7735436613, -4.88485791833, -470.670171505
-0.502031141364, -4.0286525298, -4.99901261035, -4.06619108474
-0.49755107819, -4.68193872535, -4.87934479042, -76.3440298806
-0.817787211299, -4.01238051435, -4.879106617, -28.8262275391
-0.583062768959, -4.05031332689, -4.81362838645, -3.37268995696
-1.20400404247, -3.99311791629, -4.9092059508, -97.5324386771
-0.498418921867, -3.97154253818, -4.99965742669, -4.71568260238
-0.836452558231, -4.99282887986, -4.94093408347, -112.415938197
-0.499202231456, -4.01347055508, -4.82939997465, -0.677257352519
1.87327292174, -3.86754123888, -4.88087005338, -323.739964879
-0.613963957014, -4.58262178154, -4.99855145253, -66.4339522566
-3.40106303596, -3.89162620091, -4.88223877714, -493.919179687
-0.50914072797, -4.1882194167, -4.97681739915, -11.5913737295
-0.756728875227, -3.93428246715, -4.84235911263, -18.7520867356
1.31444970877, -4.01298369805, -4.85179484992, -227.353571563
-0.500636573974, -4.01002241489, -4.82874749314, -0.697920276814
-1.40729174441, -3.23504132492, -4.88478052696, -219.979638779
-0.866346275281, -4.01350678634, -4.8953087827, -40.5630044558
1.53185762693, -4.01718081505, -4.88089548846, -235.463908088
4.47704251218, -4.00766654604, -4.85393739975, -1481.23902858
1.39250711709, -4.00916386809, -4.87913574812, -230.116284551
-4.61988180667, -3.96249913097, -4.87372626746, -1211.03031752
-1.10830939773, -4.04950821933, -4.81766123466, -74.6947162377
-0.884515820826, -3.96438292158, -4.81556637305, -40.3076213117
3.33370310176, -3.61441076517, -4.88455806699, -849.676421574
-0.512123850827, -4.29811847153, -4.88169924781, -28.2307017391
-0.0813187450456, -4.02383284271, -4.8434692171, -48.4129451693
0.217652731696, -4.03955720435, -4.86089241574, -85.2590935559
-0.478097561316, -4.31998636727, -4.87910391357, -30.9630092875
-0.490294792444, -4.0134336579, -4.72193577468, -8.31188818949
-0.497631578917, -4.01673768824, -4.99987735165, -4.09085974476
-0.447147874827, -3.36615031757, -4.88010734085, -120.635245264
-0.503587190013, -3.37118362567, -4.87911397046, -113.404189967
-0.499117795746, -4.0138271921, -4.91255131337, -0.253036035886
-0.487681152224, -4.41209401455, -4.92791274915, -42.6153899397
-0.45994309552, -3.9778622442, -4.99792456615, -4.80478769341
-0.501850890439, -4.01276599937, -4.79367132485, -2.07550043453
-0.5674397825, -4.03071675674, -4.88509533273, -1.25821418721
-3.43610204729, -4.08994666345, -4.90258241609, -499.663486537
-0.194946553012, 3.33675804032, -4.90165134116, -439.399098837
-0.492238784372, -4.44554613025, -4.7853267922, -41.3964257203
-1.39174736093, -2.96840704001, -4.99999328863, -256.499403978
-0.500201634556, -4.37768749267, -4.87001550267, -38.8289869563
-1.31023222765, -4.99938287412, -4.99155597673, -126.367082949
-1.22357375428, 1.54273810715, -4.99952012021, -593.111133771
-0.130331319543, -1.4112309432, -4.88384883548, -766.034547011
-0.425962897188, -4.01461959569, -4.75109643176, -6.84404273009
-0.921332423137, 1.94052611735, -4.93029697262, -841.492125772
0.2596742576, -3.6196366878, -4.86557536241, -127.622793012
-0.497431535702, -2.482930699, -4.88768015506, -323.393213104
-0.507226189748, -4.01880593867, -4.99783786229, -3.96907073349
-1.08920088183, -4.32547678361, -4.86270835624, -89.7583541031
