-0.497762200514, -4.00746928517, -4.86767572726, -0.0517028822236
-0.469349217888, -3.99383475042, -4.99998540863, -4.44110154217
0.11491142957, -3.94639898044, -4.88991986676, -80.9506740268
-0.495671612511, -4.01019144276, -4.75341696892, -4.94188282637
1.06438694451, -3.99881444142, -4.88165385938, -208.858261329
-0.49848150738, -4.01101051113, -4.72611385522, -7.71782570149
-0.304718742834, -4.00969460503, -4.89908924807, -9.86318350105
-0.50275186578, -4.0278750772, -4.84394361735, -0.406662507771
-0.51235145512, -4.01339756442, -4.98568351028, -3.16077725704
-0.495728445428, -4.02115763486, -4.9768500069, -2.52244693586
-0.486130133751, -4.08035568323, -4.91753795258, -1.5638698549
-0.236243695804, -4.14610228075, -4.89688217304, -19.62498197
-0.666562850871, -4.99612227659, -4.8768667077, -106.290595341
-0.506462300911, -3.56777431313, -4.88734072341, -56.2561691312
3.66526725205, -4.06769947624, -4.87258205538, -851.42426684
-4.95524237373, -4.00823108177, -4.97201746179, -1522.37759061
-0.497597438048, -3.64945451322, -4.94276412678, -45.0430832819
4.71478170815, -4.00086043724, -4.87911149353, -1706.40888321
-0.499697656715, -3.47795983407, -4.88305039952, -89.3875120499
-0.50010043225, -4.03057994581, -4.88520896238, -0.0851543420371
-0.498659672303, -4.23157741213, -4.88054457256, -15.3937843565
1.59320585996, -4.02880095752, -4.97600547196, -270.931495157
-0.503763445199, -4.00867820546, -4.98661962662, -3.1535727513
-0.498338003191, -4.01534756827, -4.99919311828, -4.03365014924
-0.497622056542, -4.24119252445, -4.81461438403, -19.1800298287
-0.630806908836, -3.98414429161, -4.86747936836, -4.51920675179
1.76153521814, -3.97086449962, -4.79455690492, -268.995565497
-0.492103295569, -4.01217979024, -4.88924966025, -0.0321046896051
-1.95488967524, -3.90515464838, -4.88426437695, -195.993433125
-0.462943512477, -4.01526468779, -4.86449461372, -0.404565462279
-0.483852792924, -2.9925442046, -4.83603560461, -210.87965677
-0.539386216153, -4.01074730876, -4.80823640755, -1.79915721135
-0.500797885957, -3.99690622796, -4.86953862272, -0.0958240734272
-0.60221272181, -3.90849848739, -4.95085918792, -7.20365138276
-0.585935569541, -4.9931132516, -4.88025109402, -95.5405731131
