-0.500289331504, -4.00534090159, -4.86123518578, -0.110938898433
-0.498782179132, -3.50027027273, -4.98992939335, -85.8235153044
-0.499839790252, -4.01079152814, -4.99927610917, -4.0374025257
-0.486016560837, -4.00968207201, -4.84743823676, -0.331659195411
2.1307433722, -3.99369364334, -4.95171190886, -321.902745475
-0.498670148094, -4.32667608916, -4.88017300366, -32.8511396138
-0.949810449374, -4.00969454177, -4.89961837459, -55.0867529857
-0.502863298794, -2.82041284642, -4.88097212095, -257.550988592
-0.511277648232, -4.40336059715, -4.86221058463, -39.6215386915
1.26627871105, -3.89972733926, -4.88556771284, -230.697322723
-0.492811355928, -4.38893256768, -4.88311144128, -39.627811784
-0.751771575639, -3.9975205628, -4.72709177186, -24.3432650579
-0.504519251317, -3.96445766296, -4.97825397621, -3.41370146176
-0.498684325493, -3.28843858905, -4.87645412586, -139.298632908
-0.536481834746, -3.20051838604, -4.87044820737, -168.916264397
-2.26476345892, -4.02367290106, -4.87759492059, -237.995989937
-0.494137939412, -3.96901560064, -4.93565518682, -1.33312676907
-2.19148070006, -4.0061284668, -4.8826861621, -225.869313878
1.08154264376, -4.0967239679, -4.87410489424, -189.325080157
-0.501402637475, -4.03909855537, -4.93474609065, -0.899258477295
-0.498659671997, -4.0107571358, -4.99931312913, -4.04039955903
-0.553004729298, -4.01711308855, -4.75445247016, -5.47394591169
-0.476429354677, -4.21128872532, -4.86193281494, -12.3126965579
-0.507893081127, -4.48851669606, -4.75963785788, -47.5451360932
-0.508829439807, -4.29830958801, -4.9303142479, -28.9517666126
-0.507359951053, -4.01224992275, -4.7731753501, -3.36363234025
-0.486087890702, -3.42841467775, -4.86233756112, -96.5302120196
-0.497370461759, -4.01216393771, -4.68186995831, -14.3416773315
-0.499644149935, -4.01393674696, -4.94176578127, -0.952304749641
-0.498454928395, -4.03063199975, -4.82025170382, -1.03706118916
-0.514849365612, -4.25440662287, -4.99955694833, -23.7756094669
-0.498309272014, -4.06462319899, -4.86115999343, -0.779114650449
0.139147218936, -3.20521117146, -4.87565049392, -208.522486544
-0.51406691268, -3.25819420399, -4.94260444824, -152.906600742
-1.26576066498, -2.92032621543, -4.86852882375, -240.317315248
-0.492272456431, -3.56526612814, -4.87977210228, -56.3401146838
-0.444368665865, -3.32041922069, -4.88286341176, -134.36791122
-1.94802189456, -4.01551330133, -4.88096132347, -198.682481232
-0.457723803882, -2.84180255298, -4.90822243999, -240.673826202
3.21671461362, -4.09490005913, -4.87630055953, -622.728595969
-0.484744851196, -4.00289633077, -4.99998469983, -4.17802232198
0.0339755677184, -3.78569229648, -4.77334905614, -86.5063156706
-0.450888065147, -3.82844700656, -4.88435496877, -13.6338771455
-4.97240258402, -4.0231492784, -4.9057532249, -1533.76544077
-0.49767381455, -4.01484390644, -4.794910645, -2.00492321693
3.22720972256, -4.00702467548, -4.87689590996, -647.738841029
-0.500845357347, -4.01440504067, -4.94015128086, -0.898997135053
-0.50044161143, -4.7908331636, -4.87197199827, -97.7061529397
-0.505275475671, -4.03219802714, -4.72244772642, -8.27629410405
-1.08196886917, -3.92824793613, -4.87992654331, -76.5473498307
0.920703900918, -4.01088681628, -4.92313978271, -184.135356896
-0.492745773197, -4.02182989579, -4.99867447056, -4.00280755616
-4.43084464665, -4.01219286907, -4.8762937788, -1059.17160568
-0.498490618848, -3.96293794376, -4.94926057292, -1.97238512617
-0.499960503166, -4.01560833444, -4.85065712044, -0.233330563188
-0.50878020913, -4.01383910105, -4.94919452571, -1.24078541884
-0.523513878711, -4.99850869057, -4.88066623902, -94.1877495917
-3.7025693098, -3.8211077373, -4.88652278223, -631.294021558
-0.181962308586, -4.05929078193, -4.8215044413, -30.4810949618
-0.496386676749, -3.38364297359, -4.99814036328, -115.338247719
-0.892440897159, -4.01244546762, -4.97370408328, -47.572572523
-0.496767187141, -3.55385500396, -4.79320656319, -63.8710870009
-0.867822822978, -4.24977989687, -4.93548169334, -51.9549980095
-0.497090391331, -3.98306940853, -4.96509793786, -2.19826493982
-0.495726047457, -4.01423660973, -4.81576489258, -1.11303771946
-0.494774689477, -4.02162645588, -4.9989349676, -4.01763729331
1.38487426276, -3.99980493493, -4.99999134806, -230.010339261
-0.502205644606, -3.90750520319, -4.92854481219, -3.84669125257
-0.496430332011, -4.01654818892, -4.76644496679, -3.89100653591
-4.99967112873, -3.99220383806, -4.8764569063, -1516.83329135
1.71131006264, -4.01062337695, -4.8822612608, -264.612292754
-0.523770993875, -4.43964342959, -4.881537925, -40.5476101141
-0.499825328827, -4.0111323297, -4.99489941889, -3.71130408711
-0.503975285625, -4.04024698444, -4.9996857544, -4.2568124452
0.385891093732, -3.39045438392, -4.98365040472, -187.899680805
-0.481696605891, -3.9640859037, -4.98666960849, -4.06142906943
-0.507052147746, -4.59318096753, -4.83446815726, -71.3185561873
-0.500642472893, -4.01103652777, -4.89637827241, -0.0617385799063
-0.500929107755, -4.01243571749, -4.99947190437, -4.05464256557
-4.98101876307, -4.01335309834, -4.87926597837, -1527.88906752
-0.403592029287, -2.86605025569, -4.88255758894, -258.865585497
-2.4996438885, -3.98836396807, -4.89770596483, -280.562043055
-0.430896706639, -4.01844369052, -4.94473454121, -2.14298090741
-0.500382576934, -4.01258271663, -4.95768156927, -1.55829903052
-0.463441366568, -3.96849008189, -4.79066224915, -3.15122102807
-0.517575462486, -4.01194744919, -4.885516145, -0.0870503437826
3.32341501682, -4.01186625123, -4.88737430989, -685.415757909
4.98596466019, -4.01251596503, -4.87665313285, -1923.55854988
-0.464681984598, -4.10825844853, -4.81501273227, -3.93879462363
0.118909336164, -4.0013797802, -4.87315228637, -78.063398761
-0.532550233827, -3.98523082192, -4.75140069656, -5.43495240684
-1.50812538144, -3.71514151565, -4.84350337815, -162.597517599
0.0363620903263, -3.49375570365, -4.90064032053, -136.265094464
-0.521074876965, -3.92117609881, -4.86287554097, -2.52033383951
-0.525344528958, -4.99778249789, -4.87806143847, -94.3225211131
-0.460460139701, -3.61990089875, -4.8799835099, -46.4707596298
-1.3244025468, -4.5733511506, -4.86832560271, -118.665672097
-0.500467252307, -4.14126513713, -4.91459476315, -4.84617578872
0.405529214121, -4.99640119893, -4.88829837412, -114.790088245
-0.499735710497, -4.01344000329, -4.86836916079, -0.0396861360535
-0.366058398317, -4.02595896949, -4.85544280324, -4.80979587073
-0.496425688744, -4.64763602509, -4.86308100624, -76.2502637708
3.58815059426, -3.86322103151, -4.88676997287, -850.180389917
-0.500890319747, -4.99993383215, -4.84308661662, -100.000821771
2.74805381895, -4.02081627577, -4.82286575586, -468.242829827
-0.514170171956, -4.10499824767, -4.84764857027, -2.65038148234
-0.450752525206, -4.01100397299, -4.79366170946, -2.77781964919
-1.21327456783, -4.48470182419, -4.87992055767, -112.619546033
-0.502516573589, -4.01300299527, -4.78157687731, -2.7899710189
-1.85788129257, -4.03868209737, -4.88089519465, -184.963419716
-0.49914871375, -4.00766639676, -4.77125758408, -3.50243956102
-4.99943034223, -4.00467316288, -4.89006373834, -1524.3440555
1.81443504002, -4.00979880473, -4.92072506157, -289.410107148
1.08592665035, -4.01727742565, -4.87593084193, -200.958846627
0.673471734586, -4.01710492567, -4.8673934843, -151.761673988
-0.462621294147, -3.98956788481, -4.99967048625, -4.60338792663
-1.99084072638, -3.12722918223, -4.88249081559, -277.494877226
-4.99410654599, -3.98023354327, -4.8928653559, -1516.40454834
-0.447911416947, -3.81938897006, -4.97661762815, -19.4031216513
-2.46596724764, -3.77144934266, -4.86441584633, -280.926068524
-0.493866311447, -4.00919851315, -4.93719606806, -0.823906982774
-0.499665010837, -4.01345230331, -4.81545944926, -1.11903576123
-0.491973749996, -4.00225141845, -4.83528020078, -0.571675194206
-0.531218499012, -4.01133992057, -4.90216845469, -0.372074159883
-4.99965144396, -4.01392634435, -4.86548653428, -1529.69374589
-0.501662168516, -4.01428621523, -4.81994375277, -0.960877483136
-0.404563058952, -3.90963619854, -4.84637578561, -6.48724663147
-0.501803019305, -4.01283423479, -4.99900371765, -4.02170542408
-1.2087494394, -4.04056201368, -4.88536847994, -98.1059586576
-3.60295025087, -4.01402109488, -4.88405911957, -571.647444824
-2.19052776649, 1.69154238176, -4.88317121294, -392.792096631
-0.894503355734, -3.71141134659, -4.88443566684, -66.1443901871
0.230501849811, 0.00898468805071, -4.91579987139, -1491.90385331
-0.501227514928, -3.98360996934, -4.85766544445, -0.351254104437
0.0990743265247, -4.15057125281, -4.98767794994, -74.4529880174
-0.501360408315, -4.99319655836, -4.85721549045, -99.8466752983
-0.969184928402, 2.53489445106, -4.99972247274, -310.591289919
-0.501930798241, -4.01259765893, -4.89501190182, -0.0516520069604
-0.768288669652, 2.4788695864, -4.9331413075, -555.89740524
-0.839944304758, -4.02081518585, -4.97817716627, -40.3035940001
-0.500975730473, -3.75650900344, -4.87662110602, -26.9511595197
-0.504366767273, -4.01145411498, -4.9303574014, -0.630227788541
2.35534380874, -4.00169346519, -4.87682315724, -367.660570385
-0.472291027042, -4.00772545709, -4.75672532711, -4.92742629278
-1.33083374361, -2.88297857747, -4.90054321432, -261.928523484
-0.492341483832, -4.21372572247, -4.95554387773, -13.7664267679
-0.493206410727, -4.03243864184, -4.90060548791, -0.203721680023
4.96463848681, -4.00904750116, -4.89241575395, -1920.74264865
4.99982424341, -4.03916998162, -4.85888795054, -1925.14445115
-0.501676352715, -4.01463109283, -4.93308414316, -0.693135974416
-0.510351267332, -4.13710475872, -4.97101020605, -6.25168596525
-0.621238626808, -4.01040812815, -4.99938205639, -9.04596303395
-1.46532753879, -3.83705311426, -4.89953839968, -141.078206606
-1.0574060629, 0.917609086021, -4.89298073276, -666.059242342
-0.49310475323, -3.40008032324, -4.87984147927, -101.833640069
-0.299513726722, -3.16805619538, -4.88113815867, -172.430236764
-0.497937757784, -4.3405616994, -4.66406202833, -52.6040809113
-0.519437548182, -4.01245532526, -4.99361529321, -3.77726161502
-4.24148173865, -3.97848390036, -4.89677485932, -947.55106522
-0.498306078682, -4.0114126128, -4.96665273657, -1.97938118632
-0.497250973892, -3.05760704731, -4.86143609676, -186.489798899
-0.503262627393, -4.05348696575, -4.88716750965, -0.432689759763
-0.500359357595, -4.01837754513, -4.84603127597, -0.315576476538
-0.518804061812, -4.01944603345, -4.88106736959, -0.104314541741
-0.483188082951, -4.35912385165, -4.8229444823, -37.2755346037
-0.583613704841, -4.00056907033, -4.99261641054, -5.71423259809
-0.499647258283, -4.01362887188, -4.93379013297, -0.709796429428
-0.466408946738, -4.09144825633, -4.71348215619, -11.49883205
-0.657360581949, -4.01465726215, -4.79675991578, -8.11716194326
-0.481959688278, -4.70593733279, -4.9010306991, -75.5697943111
-4.96112496108, -4.00869631335, -4.87903717244, -1527.63619534
-0.514580030941, -3.48365509479, -4.87941019484, -86.305541764
3.66821362321, -4.01079558669, -4.86943529118, -856.891797737
-1.79474614121, -4.01231586296, -4.87896469193, -178.160819974
-0.554432998789, -3.99130687372, -4.88150305626, -0.879906406214
-2.13499167575, -4.01373090723, -4.87763183284, -220.963590911
-0.481015721179, -4.38168224672, -4.78666691136, -40.3513351555
-0.50148125135, -2.82663195278, -4.9592746315, -251.482320396
4.76850490473, -3.95761036732, -4.88116084912, -1714.92087031
2.1336606419, -4.01272462903, -4.88608810894, -333.231984892
-0.171726802824, -3.95207821729, -4.81440515595, -37.8275868768
-2.83137634833, -4.0188605637, -4.87791294902, -328.518683268
-0.0351619182915, -4.02024903179, -4.91939876728, -54.7161807979
-0.542451159788, -4.0276227712, -4.99799868504, -4.55555195325
-2.04720901405, -3.76601135141, -4.81193089471, -223.235803526
-0.500992027983, -4.01431970654, -4.99938434071, -4.0461812883
3.18478571245, -4.00016090925, -4.91195923089, -638.580091581
-1.44068268809, -3.99806128014, -4.8587657335, -134.844357755
-0.501779188354, -4.00851997818, -4.76291506942, -4.12434299622
-0.599977356717, -3.57956072304, -4.79997966996, -55.5335669851
0.243465456251, -4.01567563156, -4.81993419315, -95.2783558176
-0.568884804629, -4.2775434701, -4.75903238084, -32.6276703082
-0.548149385616, -3.628061576, -4.89062677263, -46.8329328125
-0.512081795213, -4.0119514204, -4.99922162459, -4.1213518913
4.95738609821, -3.99384667935, -4.75565363663, -1913.47761296
-4.98005256443, -4.25397920205, -4.90751975352, -1602.88461366
-0.498450230742, -4.01237209189, -4.84689545247, -0.291452804354
-0.498053111287, -4.00699530262, -4.81327396654, -1.20561796096
-0.788292344444, -4.01254058652, -4.94195961951, -27.6701894351
0.377136043772, -4.98707584752, -4.87316053299, -115.237340295
