-0.762841202044, -4.02023555081, -4.77449092407, -21.7204315217
-0.389375190038, -3.99698077568, -4.90164016897, -3.15305750332
-0.506589957427, -4.01251256672, -4.8517212548, -0.227468616121
-0.497550421054, -3.09619705232, -4.87455981319, -186.46849567
-0.507925505132, -4.01543089718, -4.82503065979, -0.817915373901
-0.498482845267, -4.33627449355, -4.87979041378, -34.2824091348
2.87495073734, -4.00969381865, -4.79951432443, -516.172330761
-0.53062624803, -3.82937109759, -4.92186988057, -12.8536374474
-0.51303954297, -4.09514154338, -4.91070897106, -2.06510335192
-0.494664009383, -4.22798024597, -4.87523432042, -14.71728302
-0.492326976764, -3.75071313357, -4.75843078778, -32.8271697665
-0.567099822945, -4.01272243046, -4.99981386791, -5.38656510621
-0.507009307415, -3.9177509812, -4.92304425652, -3.03457289677
-0.495073798904, -4.54091994707, -4.87221070374, -55.3160596907
-0.477542888357, -4.81074829064, -4.92967243971, -94.9866954305
-0.453416174676, -4.01785187159, -4.93160224881, -1.14050508537
-0.502131131666, -4.01133180734, -4.91158745398, -0.241517849395
1.42986289708, -4.18242710204, -4.89361751324, -207.692666397
4.69760176269, -4.0118876753, -4.87512826196, -1680.52962368
-0.479008156524, -4.68043620618, -4.77083981547, -74.4594028487
-3.043745673, -4.01036070513, -4.88697346192, -382.633663942
-0.0552270386048, -3.96717636263, -4.85903865208, -55.2012640065
-0.537578114132, -4.61079099879, -4.88375123653, -77.8426865318
-0.494457161486, -4.03391541738, -4.81532021986, -1.24572525227
-0.499059510556, -4.08355941461, -4.89216663519, -1.34694613433
-0.510144457061, -4.01406784828, -4.66518390548, -17.4874871734
-0.551054188263, -4.45010411818, -4.87583219357, -41.7944547701
-0.496159888485, -4.01218426417, -4.88405699773, -0.00571720894383
-0.4815812403, -4.01200557418, -4.80421777326, -1.64377535853
-0.49805069569, -4.05224744265, -4.82528347582, -1.18111079539
-1.24782378329, -4.40516302478, -4.97242058049, -101.035129623
-0.498325490576, -4.32364147425, -4.78233215656, -36.2745727213
-0.497190641895, -4.10159507277, -4.78609968712, -4.89393332858
-0.506984716795, -4.05661772828, -4.82193698151, -1.39882169313
-2.72298105651, -4.01316370758, -4.87816630782, -301.578391638
-0.569557921934, -4.99766197567, -4.87895813387, -93.9991676731
-0.409438993555, -4.35315819179, -4.88251321304, -36.8676373646
-0.827145322818, -4.01551331074, -4.88110604718, -31.1437368703
-2.57837821695, -3.94621773545, -4.84864410339, -280.987089749
-0.769027338003, -4.00334900262, -4.88209902938, -20.5695765467
-0.494660240285, -4.16922082033, -4.83912584819, -7.77974048164
-2.27201907286, -4.01125774721, -4.88307980361, -237.334213626
0.997048743706, -3.18556020845, -4.91765785833, -288.501539604
-0.500091739994, -4.01264904077, -4.93203562387, -0.664191094569
-0.497696668459, -4.01462807033, -4.99983435418, -4.07666795934
-4.40093044911, -4.16386916009, -4.88724930436, -1086.58579975
-0.501067101461, -4.01412214888, -4.95363999296, -1.38586556592
-0.498907892834, -4.99897176681, -4.88691293714, -95.2289378719
-0.46466839323, -3.46109886647, -4.89456008373, -93.0983263075
0.069039038323, -4.07622992177, -4.84131805527, -71.2767681587
1.4165796202, -4.00618041163, -4.86868280592, -236.222694523
-0.497171716195, -4.01592015592, -4.84733799485, -0.288444513676
1.5362887833, -4.01270386307, -4.96684696941, -246.619041754
0.0605512779731, -4.01025491232, -4.92045537025, -72.8609333229
-0.503977665937, -4.00564594608, -4.80652281705, -1.4826970999
2.44346319916, -4.01656780987, -4.88072040206, -387.444374255
-2.86662613411, -4.01554049664, -4.88201327795, -345.717460511
-0.464999800699, -4.66419579254, -4.87997817696, -75.2858213715
-0.608219305718, -4.10665912295, -4.91537511085, -6.43233600791
