-0.498187532121, -3.99490249158, -4.84886244536, -0.342577800765
-0.497568973332, -4.01248515792, -4.77046588785, -3.57514281441
-0.499845926825, -4.01076280098, -4.90283425395, -0.123056498422
-0.497560472904, -3.98290760753, -4.933931523, -0.980186880033
-1.92064790074, -4.01520355761, -4.76450784727, -195.684146426
-0.498505894031, -4.61378377077, -4.88029073787, -74.5067867476
-2.65468837333, -4.00969454446, -4.887084791, -302.58129951
-0.503108197371, -3.65431336771, -4.88799837687, -44.9298382106
-0.492662925635, -4.34850758488, -4.89794871228, -36.18809866
-1.58497111056, -4.02472976387, -4.88365678349, -159.214461823
-0.563003804424, -3.70641445987, -4.87664451719, -37.9730069708
-0.499606114765, -4.00784799437, -4.83898011996, -0.452805379063
-0.494933613313, -3.85806495588, -4.87885276383, -8.02200076464
-0.499796989186, -3.58496547221, -4.87997501133, -52.181430482
-0.315505891582, -4.1475228149, -4.82204313931, -12.8738452542
-1.5646144544, -4.02302222398, -4.88166335954, -156.535107561
-0.500372319805, -4.01172785066, -4.73066614238, -7.16974546286
0.120524839049, -4.02299624597, -4.87799139036, -77.7874857487
4.88908579571, -4.23812324735, -4.9424273401, -1828.35484126
-0.455069632116, -3.80899490591, -4.81726410999, -18.1421990307
-0.498659672034, -4.01490324977, -4.84817625209, -0.271688469375
-0.51194956339, -4.00419852211, -4.82868506463, -0.753650531092
-0.294138224831, -3.48018797784, -4.85740844727, -102.175871787
-0.496050116735, -4.40535409376, -4.90235378273, -41.0940271904
-0.500534358728, -3.62710809815, -4.88031037485, -46.3995988468
-0.483122129782, -4.01190570109, -4.78591279201, -2.60345090903
-0.337951419131, -3.87486893305, -4.92685871501, -15.5721055808
-0.498608917678, -4.01216459067, -4.99951781599, -4.05538555751
-0.5049180777, -3.92162528647, -4.78393826375, -4.95554935587
-0.498281999944, -4.01034980034, -4.88839839653, -0.0160166069899
-0.498637128641, -2.67095793751, -4.87473697818, -322.953653463
-0.498308917838, -3.92211799384, -4.83851754633, -2.72905858312
-0.782175287649, -4.44575362155, -4.8766981268, -52.5443625057
-0.514502706401, -4.21423763053, -4.89450588347, -13.1643903535
1.85629063087, -4.9878424112, -4.88082639672, -211.990231703
-0.546315204628, -3.1760132318, -4.87972637249, -166.599874134
-0.513158157788, -3.86373160474, -4.90658392228, -7.48446592932
-4.83043549626, -4.01551331719, -4.87991486251, -1409.48533504
-0.611333745006, -4.96075246437, -4.81958609933, -98.1395248816
2.38599295231, -4.03052273223, -4.88227332091, -381.700178286
-0.499257067478, -3.98379495709, -4.79875187862, -2.02183059193
-0.487298783342, -4.23705791048, -4.96555251359, -17.4372226855
