-0.498690370909, -4.01020918616, -4.9989310937, -4.01499424134
-0.497816634266, -4.01154158853, -4.80441569326, -1.56364703882
-0.455568998501, -4.27356188416, -4.99753264899, -24.6629339142
-0.501273645246, -2.37209077694, -4.91757417976, -359.0733697
0.106834141643, -4.76171061932, -4.88038132363, -99.9088556514
-0.498589203433, -4.29450518375, -4.87367710111, -27.297147733
0.935956292944, -4.00969454084, -4.72340668752, -184.261440483
-0.528880214669, -3.32951313023, -4.87772024065, -129.259877847
-0.474351201478, -4.23976130948, -4.86019900264, -16.7600161196
-0.379460987492, -3.90911182985, -4.88501885807, -7.34917693638
-0.503881432063, -4.20162162494, -4.88356445193, -11.0556696008
-0.493986960672, -4.05906359835, -4.8149512913, -1.70803382667
-0.498074131137, -4.23606149461, -4.96958250901, -17.9329343113
-0.498760204214, -3.46388202761, -4.87844641123, -92.0882849167
-0.499842476344, -4.01352056259, -4.80381611265, -1.58617619755
-2.19780734143, -4.80765367131, -4.87076662165, -188.66769929
-0.555406058688, -3.96891075205, -4.78541731936, -3.70041212421
1.03198084468, -3.8691417359, -4.90422127724, -217.063639827
-0.524442865852, -4.02264068019, -4.99825084748, -4.21220347485
-0.499697072909, -4.01284804318, -4.99123647967, -3.43145175138
-0.498659671401, -3.72456218443, -4.87283000212, -34.7428038795
-4.95864817672, -3.84524543545, -4.90488862637, -1469.69929999
1.86731100477, -4.01739402606, -4.89902292893, -293.540956936
-0.54048600974, -3.72145713521, -4.88556198621, -34.1167703479
-0.500322133907, -4.30858935903, -4.91387839897, -30.0770611981
-0.475152433439, -4.01235259498, -4.87340974397, -0.164105277821
-0.487230347655, -3.78520736476, -4.73886320293, -26.7228092197
-0.515949436793, -4.01212560848, -4.82844428503, -0.772338136893
-0.596486705898, -4.01856180005, -4.79217629009, -4.64030405806
-0.49835185518, -3.99789282677, -4.80300601447, -1.67348056503
-0.520066780261, -4.01060446008, -4.99968264172, -4.26496346412
-0.49830893977, -4.42726063713, -4.78517592523, -40.6516453062
-0.499691940021, -4.23058212778, -4.9250370764, -15.6707676559
-0.617363707955, -3.53224404351, -4.88756373724, -63.7276189052
-4.97453983507, -4.01893369132, -4.88213876097, -1534.34479691
-0.492889062743, -4.07887071636, -4.88994473326, -1.16284311297
-4.97537213166, -4.67428263234, -4.92517672139, -1807.51186035
4.51915744261, -4.01551331049, -4.8810985366, -1495.86005459
-0.473572201968, -4.19298466879, -4.88190789989, -9.69367637216
2.01717608305, -4.01252105598, -4.88259649083, -307.682329801
-0.517339047322, -4.92584079149, -4.87902865381, -97.0888385726
-0.485097742065, -4.03016489031, -4.76531688941, -4.11037149596
-2.36959279766, -3.99634203531, -4.89812854815, -256.80038147
-0.403098277434, -4.02012619872, -4.93908124534, -3.19446272299
-0.498539839255, -4.04031691211, -4.7658846236, -4.1765819786
-0.00406337119324, -3.55959553568, -4.8644985683, -111.678999265
-0.504007539512, -4.06537954365, -4.79086662532, -3.07523214388
-0.526091648232, -3.92174992609, -4.87962882193, -2.44719997173
-0.431454741685, -4.01219135654, -4.88154768145, -1.13142981803
-1.34856905933, -3.77779103735, -4.76907462873, -129.57716142
4.19772474906, -4.01079486594, -4.88168284275, -1259.81839696
-0.497813108366, -3.81709675069, -4.90540827848, -14.5681083956
-4.98475207762, -3.9640931826, -4.90945565129, -1502.98269716
-0.498267624172, -3.79248194419, -4.72321611693, -26.2359927688
-0.500810594989, -3.97933280051, -4.92814413095, -0.890457747551
-0.491474841197, -4.00899151942, -4.9822027444, -2.83462862327
-0.50854610744, -4.98265835016, -4.99934017053, -101.425745271
0.711402041378, -3.86059555555, -4.88115942884, -184.831052008
0.474804604542, -4.1773817544, -4.89374489214, -120.278030138
-0.496390424209, -3.7434919219, -4.79855079928, -31.4971162964
-0.513306807763, -4.01246569991, -4.77199446657, -3.45461674515
-0.504512172753, -3.7596997292, -4.83301136282, -26.4563082037
-0.713467393496, -4.43242922379, -4.7918597519, -55.9483300782
-0.560120574894, -4.02069160239, -4.83734813653, -1.41429021346
-0.500829741931, -4.00267695695, -4.84178951471, -0.412915408532
-0.501862960893, -4.0141959804, -4.87412106973, -0.0134394543849
-2.05005502725, -4.03469647742, -4.8435197254, -208.349571453
-0.45713610619, -3.82683115506, -4.70657657688, -24.530140019
-0.501531694812, -4.01032627476, -4.99931008367, -4.05268444549
-2.85633648784, -4.04699019964, -4.94357868637, -342.664930012
-0.112280929592, -4.0850570425, -4.8806875326, -39.0542233117
-0.495864393814, -4.06831226364, -4.79474525123, -2.93112978421
-0.499828646084, -4.0110046555, -4.9031618267, -0.126307795283
-0.501725460292, -4.03191034809, -4.8926015602, -0.127631466104
-0.75244243554, -4.04647545779, -4.83496132452, -18.2087052589
-0.481257532893, -3.17177265724, -4.882278829, -168.873012279
-0.501317845008, -4.79308575968, -4.87886234446, -97.6239689288
-0.501768721357, -4.02724367635, -4.7914017101, -2.26990102399
-0.523369902478, -3.97473070474, -4.96709611519, -2.61394791735
-3.52395072672, -4.01066508861, -4.87821782131, -557.500525328
-0.50599346767, -3.85702653719, -4.82469702205, -8.46630791339
-0.81093624145, -4.00615045988, -4.95084524136, -32.6842292825
1.53226291222, -4.90755164571, -4.86444543398, -178.22289537
-0.500381225466, -4.01258272131, -4.88731027183, -0.0105102707905
