-0.499313671735, -3.97622973583, -4.91373351179, -0.639721168528
-0.479848125648, -3.61359873959, -4.88135692831, -46.9224493546
-0.493867748229, -4.01075681417, -4.99355083321, -3.58998763516
-0.549025399448, -4.01812789442, -4.75137221403, -5.6229418495
3.97163724148, -4.01348231135, -4.8710133847, -1085.14521891
-0.498672542572, -2.77166386546, -4.88021390383, -283.956769305
-1.01516500775, -4.00969454456, -4.95161474179, -59.7632578229
-0.509701216257, -4.99251269996, -4.87516208468, -97.1694723224
-0.529581430418, -4.18094349568, -4.89740649025, -9.14925011487
1.29031935606, -3.72339919698, -4.88914568108, -249.011186267
-0.499614610541, -4.04445339701, -4.87601130736, -0.257207235785
-0.72665858469, -4.9782624476, -4.84499560431, -108.358201364
-0.492815548999, -4.54523849525, -4.89518113706, -55.9224869831
-0.49868503215, -4.57749521905, -4.86907023582, -66.6680726831
-0.483865821978, -4.14901500646, -4.87791747815, -5.27926446122
1.03168349897, -4.58698173863, -4.88336286347, -149.571866731
-0.503794300865, -4.13063282021, -4.91835992263, -4.13040740511
-4.71503666707, -4.02838104888, -4.88076833526, -1307.08463709
-0.855202677079, -3.92299005801, -4.82127848536, -34.7126751371
-0.500292033238, -4.06947492648, -4.92009816221, -1.19863206051
-0.498659672, -4.00965519554, -4.87365276793, -0.0157885284919
-0.551894811444, -3.99726699298, -4.73744481755, -7.09179085998
-0.433918492355, -3.98187901986, -4.883050855, -1.33166346797
-0.540841685222, -4.99485013578, -4.9209122505, -96.6095569651
-0.501017949752, -3.54025068249, -4.88801991355, -64.5629824851
-0.503545199045, -4.01225365106, -4.86990848274, -0.0341689929817
-0.523810600332, -3.89439053347, -4.79092338858, -6.46201868734
-0.498503848301, -4.01216415344, -4.78213432592, -2.7545697794
-0.497938559502, -4.01218357747, -4.94828779636, -1.17541715388
-0.498143022213, -4.00588577102, -4.82018546289, -0.964968300745
-0.504705848071, -4.03920980416, -4.84657317695, -0.477938571549
-0.498308761617, -3.97296357042, -4.87452448667, -0.422755863597
