-0.497367691693, -4.01033008355, -4.96690955416, -1.99607328589
-0.507317048972, -3.98904336648, -4.8434568052, -0.513057109649
-0.506480386447, -4.10917667611, -4.99113223522, -5.63129881724
-0.496704366698, -4.41755664198, -4.84046766116, -39.7544432551
0.121997445809, -3.39149071516, -4.87908411444, -164.630092983
-0.498496582257, -3.21202748824, -4.97249785258, -169.471039321
0.131693807888, -4.00969454517, -4.86632130227, -77.3730321898
-0.588471243242, -2.45383452527, -4.87055834657, -353.391355732
-0.509707691837, -4.01807407139, -4.86802625353, -0.0739204868024
-0.879651387153, -4.48798361237, -4.87971838419, -68.3090899502
-0.503483683803, -3.5802194127, -4.88361272343, -53.7220183509
-0.635514627153, -3.73623448721, -4.93082314601, -36.327497679
-0.498435738617, -3.62400520061, -4.87158444589, -47.7064152846
-0.49526955093, -3.50910530761, -4.87963124364, -77.5509428927
-0.501156254407, -4.01542533174, -4.97413787983, -2.37488232953
-0.748525070326, -4.99322030402, -4.88756439318, -101.267175047
-0.478060366778, -4.02783731516, -4.93182548631, -0.797828265449
1.98594111895, -3.99158484673, -4.87019412768, -307.160441705
-0.528665664699, -4.01627223108, -4.771089834, -3.66362573293
-0.499647549385, -4.0127405708, -4.82812086792, -0.711450785823
-0.498659673695, -4.11651838129, -4.87589683023, -2.96589151901
4.98948981783, -3.88036460118, -4.93577567653, -1927.90052031
1.53214303422, -4.00271354029, -4.90372260567, -238.372846129
-0.574824696581, -4.45431067151, -4.82965832968, -42.9321978087
-0.500698799186, -4.63408868864, -4.90215373653, -76.5431995666
-0.49359476921, -4.0128619445, -4.74932444282, -5.35742890775
-0.566383279057, -4.15213573379, -4.90842596443, -7.50511541778
-4.95164851032, -4.01169733094, -4.81595939264, -1503.92475931
-0.468831611619, -3.9906055784, -4.84110986749, -0.788732117918
-0.498231358599, -4.0139152717, -4.8196682478, -0.968216128745
-0.558545427707, -4.01109629203, -4.8372292141, -1.34902917883
-0.498308768063, -3.5511849968, -4.91673347086, -61.2400603848
-0.5648972, -4.30120263998, -4.78538814719, -33.8434970687
-0.502962779087, -4.07995815114, -4.94303594116, -2.14237041195
-2.27719979299, -4.01085291611, -4.87992579206, -237.65344579
-0.500253505396, -3.87847941999, -4.8827385509, -5.67547772178
3.22839496157, -4.88471618382, -4.85773461349, -494.25189966
-2.91442188952, -4.01551332384, -4.88089872726, -359.158038324
-0.417111615558, -3.58958776643, -4.96537059937, -55.1053878581
-4.95447560744, -4.01467786746, -4.88165101816, -1526.85012463
-0.502073169498, -3.63268795581, -4.87864949126, -46.2682610691
-2.94054545584, -3.52739633384, -4.99999423619, -399.002823865
0.0311963214174, -3.45761633103, -4.96755555448, -137.129606762
-0.459956727378, -4.01857182174, -4.95167924465, -1.6295233429
-0.498979135143, -4.01613830093, -4.80048611366, -1.74833980557
-0.816922673153, -4.07576480433, -4.77782827239, -31.3205034026
-0.50210082056, -3.79348289703, -4.90747951357, -19.1151048078
-0.451564503431, -3.52813297507, -4.91252206639, -75.7095657646
-0.506730353097, -4.01549314793, -4.86542000482, -0.0746634783932
-1.22343414962, -3.96864836153, -4.8298720512, -95.9635327815
3.54811641657, -4.02296979354, -4.87953190322, -831.555962418
-0.501633811958, -2.89401467592, -4.89083207441, -235.884145167
-1.69977219539, -4.02946951831, -4.88074728467, -169.117838872
-0.497067030166, -3.28137892468, -4.88937245864, -136.657742451
-0.318790176263, -3.85666621929, -4.81630501488, -23.5326624198
-0.478677513263, -3.99568294556, -4.67413903719, -16.2468382177
-0.497704373131, -4.43506613636, -4.89291067548, -40.6665216365
-4.56110429265, -4.00986166421, -4.87788573469, -1178.83062447
-2.02770160702, -4.71838345272, -4.92365971641, -186.418268763
-0.496390317811, -3.99489794799, -4.93825233106, -0.947819159802
-0.469837519939, -4.01358009083, -4.99882963971, -4.13571984944
-0.496135872759, -3.83525951645, -4.86870993186, -11.2590750948
-0.266464478099, -3.35438412881, -4.86644400656, -126.411634635
-0.544166770055, -3.96610217996, -4.76909901679, -4.58895636437
-0.502232441686, -3.99556285463, -4.85540674792, -0.241056095872
-0.505909938659, -4.01482715472, -4.99793807585, -3.96343616097
-0.488509667548, -4.07836203634, -4.73649182144, -7.93510273852
-0.251928450663, -3.48575720598, -4.89130829459, -102.86114183
-0.481397555808, -4.01509666405, -4.92458632623, -0.557557651222
-0.590614735603, -4.03118306931, -4.862214465, -2.27352136268
0.424651153928, -4.32997098402, -4.88305335252, -109.154624611
-0.597602460076, -4.18048233003, -4.98365376098, -17.2452894022
-0.499831491424, -4.01099036833, -4.82233250596, -0.886348274438
-0.500849903883, -3.97561343482, -4.99978238547, -4.61908394708
-0.40544415888, -4.0135928487, -4.88484797425, -2.16215425362
-0.476304870105, -4.99918842178, -4.9090898913, -94.3196407985
-0.502749512927, -4.9690403789, -4.89786491586, -99.4989050554
-0.508390213748, -3.97416950707, -4.79455813423, -2.42145612677
-0.503744007948, -3.95462694026, -4.86890231739, -0.937949701316
-4.99219684901, -4.01224214225, -4.87656392312, -1530.78784242
-0.485635244572, -4.77153290227, -4.81363190579, -95.2814675584
-0.77941430359, -4.01674195556, -4.80820462142, -22.1730975095
-2.88212096614, -4.05568647339, -4.89999450233, -344.404103562
-0.500381543499, -4.01258272119, -4.99998316243, -4.09223072761
-1.89731882365, -3.9380073955, -4.87878867351, -188.36700875
-0.502226810102, -4.01392059714, -4.94164547121, -0.951688753469
1.68484721815, -4.04311604674, -4.91220427271, -262.108894768
1.19034559683, -4.01214453233, -4.94916004591, -216.187181917
0.244062477287, -4.02387136657, -4.83905046286, -92.6814259703
-0.498625549227, -4.00730740857, -4.92598958514, -0.523983707224
3.45882869558, -3.9795927339, -4.85081793169, -722.071090487
0.625774522231, -4.03081370435, -4.88258124958, -141.423301589
-0.495137170239, -4.01173646752, -4.99999638276, -4.11073495278
-0.534398551768, -2.84235854574, -4.88063375771, -253.311612412
-0.497964423658, -4.99353499648, -4.88355313797, -97.2394840601
-1.64175441818, -3.72838473823, -4.80510026945, -182.792688435
-2.72512571409, -4.01790348043, -4.8790106839, -303.939033685
-0.499918615287, -4.01961484244, -4.79217495975, -2.16083609965
-0.569606982872, -4.01961377854, -4.87908409392, -1.25235346359
-0.499734513054, -4.013436495, -4.83779938602, -0.471075361725
4.96720801492, -3.84949962193, -4.90249416577, -1885.16770155
-0.485895589753, -3.17929415054, -4.88270295524, -167.696120524
1.52579988098, -4.00898714297, -4.9995437253, -239.964522754
-0.4971768349, -3.91698685215, -4.7277775599, -10.5066718084
-0.360536443577, -3.9858367186, -4.95152974729, -6.36489560422
-0.520842994378, -4.01588180836, -4.73920068438, -6.31556394677
-1.25396875644, -4.01118893195, -4.97702147812, -96.030915975
-0.510937377251, -4.51791636644, -4.87784784522, -49.8393023062
-0.150390824412, -4.01588465855, -4.85836641337, -34.5248877796
4.99145101292, -4.01977639794, -4.88089551405, -1916.00083033
-0.491276686023, -4.00766652133, -4.91856571048, -0.380514824531
-2.92747426313, -4.00643030061, -4.77798065318, -348.53332678
-1.34226379115, -4.08394215663, -4.88009667081, -118.148613237
-4.97539253587, -4.00645153082, -4.77877956279, -1504.03639797
0.598376979923, -4.01027198378, -4.99973865402, -160.910750516
0.0406947373497, -3.75194996294, -4.78245962726, -94.4051543656
-0.50098794912, -3.63490664253, -4.88283770923, -45.8823427986
-0.601093554017, -3.92004542943, -4.85299070159, -5.01630224861
-4.16851685301, -4.01503254894, -4.88514773629, -884.1285145
-0.491161549644, -4.30080167432, -4.83957378159, -29.218089712
-0.494143331602, -4.0127146478, -4.99998859686, -4.10499874125
-0.517192261943, -4.02022641912, -4.86830178771, -0.131743851401
-0.505595446204, -4.99546572598, -4.73894797598, -109.152548785
-0.530530210694, -2.71985819142, -4.88448408809, -271.835289339
-0.526082463396, -4.01379124396, -4.99985765833, -4.32675213277
-0.498820125154, -4.99383519212, -4.89048087717, -96.040099345
-0.605181984636, -3.96944063174, -4.87084546409, -3.20197552871
-0.501837962285, -4.01283413359, -4.85488368289, -0.172064948001
-2.50555530779, -4.02733086239, -4.87832403455, -265.947546322
-0.496645786788, -4.04109129895, -4.78233970594, -3.02011031069
-1.17678237175, 0.254376835448, -4.93904159901, -846.143624213
-0.491483344337, -3.95144248192, -4.88304250988, -1.03485485358
-4.3454220663, 4.82137576655, -4.9582003827, -438.913117395
-0.499874007714, -3.95397871734, -4.81194910634, -2.1262932547
-0.489802088195, -4.2450785724, -4.84588046104, -18.1349236143
-1.31285489342, 0.371581016624, -4.90363991227, -787.16817321
-1.4540443035, -3.45528026826, -4.89824723282, -177.391232175
-0.502743378599, -4.0142470645, -4.99998883101, -4.10101268811
-0.735995039168, 1.6403803907, -4.99514065921, -791.78647253
-0.537902955392, -3.92100219567, -4.92668137679, -3.31809290181
-0.535280094094, -4.09684361916, -4.88965836062, -2.23217886515
-0.507226189745, -4.01918888624, -4.96094260606, -1.71888329909
-4.99211369256, -3.90708017524, -4.88393614152, -1513.36498843
-3.21109673419, -3.94681464832, -4.83662814116, -434.332862413
1.70681461258, 2.37741471167, -4.94177933805, -1625.29487424
-0.758492713256, -3.76399053358, -4.88834260108, -38.3589504543
-0.36017286671, -4.01176999041, -4.9882364554, -8.1679215694
-0.45504025739, -4.00960127263, -4.99999420912, -4.5452516189
-2.9874722262, -4.02700877735, -4.89795940798, -373.00978983
-0.516348523255, -4.06021687683, -4.79420840765, -2.79293051914
-0.507495877943, -4.01294543562, -4.85483748322, -0.187117842241
-0.452859814701, -4.07417925788, -4.69550570183, -13.7708516897
-0.493689482467, -4.98879104955, -4.89837862659, -96.9489740905
1.9943475474, -2.77988497187, -4.97411039009, -607.219170644
-0.570335732655, -3.55783351901, -4.88121167093, -56.3391358072
-0.492623837815, -3.56014100211, -4.87707646139, -57.9667736232
-0.410537050836, -3.83251070985, -4.87497508471, -14.9166088615
1.8814848288, -4.02139193487, -4.7427461824, -282.401416393
1.09190129459, -4.00241389703, -4.71370481811, -206.724506918
-0.494986235614, -4.05997247892, -4.86734807161, -0.612504323715
-0.498089136288, -4.47978976568, -4.91237502407, -43.4437570672
-0.498244475746, -4.01157365033, -4.88377612995, -0.00289242358905
-0.497691653947, -4.01428314605, -4.94809720544, -1.1640406564
-0.511384315073, -2.89389817167, -4.78043431352, -235.83205896
-0.487820247536, -4.40397000179, -4.89140445035, -40.3995121431
-0.444903698605, -3.92452002934, -4.78852170682, -5.90814843562
-0.495976627931, -4.01483242234, -4.77344399356, -3.35910045125
-0.509242987377, -3.95584673918, -4.83649914868, -1.35395266655
2.69837724478, -4.01380275238, -4.88328284208, -465.112274385
2.3431563727, -3.9804125872, -4.88629282199, -370.080114218
-1.50474689944, -4.54491423825, -4.88162657076, -145.579072171
0.125712371756, -2.43019278894, -4.94706061365, -424.910141543
-0.857050554822, -4.03669196551, -4.87060285725, -38.1979004753
-0.500564539858, -3.23573039615, -4.88742062269, -154.122123775
-0.499892905341, -4.01384866592, -4.83853052372, -0.455526512109
1.87947810821, -4.01085300733, -4.86502740555, -275.533108539
-0.451887238012, -4.17467125613, -4.94499003693, -8.53956095784
-0.497145799044, -3.70435563975, -4.84111430905, -40.1150829632
-4.9717607955, -4.08909446587, -4.88595989852, -1541.11107753
-0.436248224788, -4.01225902217, -4.87784628324, -0.991460061535
-2.54599334981, -4.06293546969, -4.98435284171, -282.785572946
-1.11061933982, -4.05040054037, -4.99803546105, -84.5813428641
-0.791951271466, -4.0130563186, -4.89312250933, -24.9312451425
1.06984509232, -4.01120203537, -4.88156621159, -201.491436154
0.528752397472, -3.70081108549, -4.73116684203, -166.389367055
-0.505359456965, -4.16221238145, -4.93857662133, -7.14169336878
-0.685380446854, -4.01496836878, -4.83651889167, -9.16656974641
-4.97121274649, -3.95356352358, -4.91036045747, -1493.65094593
-3.12658053705, -3.89399531084, -4.87882132371, -404.3844014
-4.96893848755, -3.94129737567, -4.90281358445, -1483.69866815
4.31734518475, -3.99422673326, -4.8352581729, -1363.55889105
-0.594960772309, -4.02917843351, -4.81811838757, -3.40785134037
-0.506934489286, -3.14123787751, -4.93578856679, -179.023827635
-0.503742433733, -4.01276660031, -4.95368174949, -1.39750632314
-2.61402842239, -4.02259624632, -4.90252741938, -298.83682841
-0.503240684217, -4.28484268878, -4.88776402152, -25.4415484073
-0.492341688691, -4.01223203056, -4.82068410206, -0.951238675093
0.856236406877, -3.91443829342, -4.91496974374, -177.974314356
-0.500738313475, -4.01214986487, -4.86370138194, -0.0749825539327
1.30886474869, -4.01143190634, -4.88341096219, -218.637692166
