-0.513550735118, -4.0091221825, -4.81652599647, -1.13630896115
-0.501121869025, -3.90709997852, -4.85647244075, -3.35534348444
-0.497937209425, -3.99434769664, -4.89831792715, -0.166549420942
-0.476843746117, -3.99700727276, -4.79025061731, -2.47907312082
-0.923245435665, -4.37899633066, -4.8745423489, -55.4133965972
-0.498473848401, -4.02393297021, -4.75454080806, -4.88355628895
3.29922396022, -4.00969323419, -4.77544927864, -673.359576847
-0.502749720329, -3.99767511531, -4.87027023596, -0.088009275468
-0.494490740017, -3.99113409726, -4.78189111172, -2.86073003128
-0.596286542057, -4.45498895945, -4.8696584158, -46.4036567304
-0.51217302996, -4.76400191376, -4.8820416261, -90.8153918674
-0.114147059349, -4.32694703544, -4.87057048832, -50.3752666117
-0.49409330854, -3.57138596528, -4.88516924809, -54.8660596723
-0.522640407177, -3.5515937568, -4.84017978018, -60.4933028959
-1.18573235778, -4.0504485816, -4.84544168763, -90.2657695636
-0.632605083786, -4.01217533929, -4.87528640949, -4.53532320393
-0.489692650275, -4.01868074752, -4.81308795221, -1.23688670835
-4.98636504342, -4.01892380625, -4.87778466117, -1538.63274576
-0.503104087769, -3.94198958208, -4.78424324975, -3.96556603702
-0.500230714799, -4.01805629204, -4.99771058735, -3.92239274735
-0.498659671963, -3.93292351096, -4.88067725107, -1.76034524388
-4.27246581921, -3.5392978822, -4.83816120771, -950.419511559
2.87059591862, -4.03879350321, -4.89840890162, -501.416778289
-0.46836470937, -4.09919092838, -4.92406421972, -2.63723708982
-0.52341087049, -3.62915721129, -4.83010586274, -50.0238918878
1.81147440195, -3.94070349816, -4.9261321139, -286.441596086
-3.93879677499, -4.00809234397, -4.77147856636, -737.446564066
-0.465121742225, -4.01313702551, -4.94113613258, -1.18692271926
-2.40874199423, -4.06015644748, -4.90152624529, -262.078334784
-0.496704569664, -4.01143390568, -4.90519137518, -0.151529540013
-0.501048643826, -3.32495172124, -4.87094657114, -135.160606544
-0.498393467065, -4.00928740785, -4.82851932598, -0.709507037614
-0.558949433693, -3.33942828346, -4.78628157674, -118.817072685
-0.865391428145, -4.00873946141, -4.88731808484, -39.7561306012
2.40092647081, -4.02724924095, -4.88121994535, -378.16732699
-0.515137746635, -4.95457943591, -4.88413261735, -101.166213522
-3.73690061824, -2.8671627168, -4.88384132466, -693.679295664
-1.92979627266, -4.01551330517, -4.88115935903, -199.656237595
4.41699506404, -4.05683287475, -4.90737133569, -1388.78606787
-3.31144542724, -4.01233191833, -4.88313338902, -466.645061813
-0.165364712351, -3.5353289546, -4.85183131315, -94.0998806608
3.38336465588, -4.03932076927, -4.85968801964, -720.35547086
-0.587391340203, -4.01422790259, -4.88182952454, -1.95432719076
-0.500533646528, -3.99608082357, -4.98906976981, -3.40313453223
-0.498433980989, -4.01303618641, -4.75078868922, -5.16394907779
-0.492694353734, -4.75470292009, -4.90890357353, -84.4587400974
-0.501918087582, -4.01172180769, -4.77248112036, -3.41543683147
-0.48892164945, -4.99992841442, -4.8771426756, -97.4564595266
-0.498463069135, -4.00924989796, -4.78145803963, -2.80596901298
-0.6520070464, -3.98988296438, -4.86064668522, -6.18387420074
-4.99618012327, -4.01315889009, -4.88123148607, -1535.82428277
-0.503884001977, -3.67599126437, -4.87850401298, -43.0303875641
-1.06863268032, -3.90049349919, -4.88288217967, -78.1639524554
-0.509075900574, -3.97854372111, -4.84794961457, -0.58807229274
-0.407562865632, -3.97965440201, -4.81936325258, -3.95218879937
1.22138517922, -4.00967459024, -4.8761735044, -214.348730845
-0.496469719921, -4.00879895978, -4.79603403743, -1.95907721418
3.43115730167, -4.01076550168, -4.88346950248, -748.301664752
-0.522142257894, -1.29748359213, -4.89677540695, -661.153761755
-0.496390329804, -4.01207452158, -4.77201963694, -3.47051345168
-0.513303373337, -4.78608356217, -4.87618757187, -96.3580548767
2.33541005408, -3.91101320959, -4.87617965747, -395.151670363
-0.53170821046, -4.64926157107, -4.87935693616, -76.4741728272
-0.494925917399, -3.98336098859, -4.80218333691, -1.87710262415
-0.494917388518, -3.48178535528, -4.85203461253, -89.5796251158
-0.494898746097, -3.9783846623, -4.89889079392, -0.398894610643
-0.507060554768, -4.05273989285, -4.87157794617, -0.436305124188
-0.535977847921, -3.06523117303, -4.91107332182, -197.883479655
-0.491568987334, -3.99514853435, -4.70725757991, -10.2898187251
0.911264787627, -4.0108367385, -4.73708663189, -182.657517435
2.91541398014, -4.03614993757, -4.88417727342, -521.524001387
-0.49958695623, -4.01215090211, -4.93912216111, -0.869735578542
-0.499826274725, -4.01099597299, -4.88069630505, -0.00066409252067
-0.500640628626, -4.00886379873, -4.99999195516, -4.1157945731
-4.9519436539, -4.01083541662, -4.8838058691, -1524.01579234
0.732193280523, -4.77039093081, -4.90774747812, -125.319043796
-0.503457928443, -4.4049452976, -4.87716187787, -40.1548354064
-0.268169188734, -3.09370482858, -4.88842910357, -194.274515833
-0.543940129619, -3.00224043016, -4.92795614945, -212.783795274
-3.21672502552, -3.99919359092, -4.86739940472, -430.700236575
-0.504261882497, -3.02627357096, -4.87293927137, -209.343200146
-0.549860729586, -3.99118081559, -4.93514555561, -1.56846775586
-4.9636745261, -4.01139143214, -4.89202527461, -1521.54653163
-0.500378250174, -4.01258082598, -4.93697323914, -0.802280556854
1.69454868228, -3.9422532638, -4.85297835106, -272.936165317
-0.569206547746, -3.40547453922, -4.90516275756, -93.1465538153
-3.70809164309, -4.16091340002, -4.83487619528, -612.382781963
-0.56896934902, -4.03663042655, -4.99168958644, -5.13034959596
-0.517372794232, -3.39088205701, -4.88584495446, -101.506018089
-3.26445609439, -4.01330979627, -4.81378878707, -447.392977904
-0.488291213967, -4.73661972281, -4.90164632828, -79.4336194174
-3.340926935, -3.99434571937, -4.87679099656, -471.315050905
-0.497308033141, -4.00879402064, -4.86154964021, -0.0993834309731
-0.498766051854, -4.99782538586, -4.88412506457, -95.8650031142
-0.503603874726, -2.84497598396, -4.88485714685, -247.696578637
-0.416256001871, -4.98621802664, -4.98059888194, -98.4291503083
-0.358005471242, -4.020241057, -4.90642545778, -5.0799608625
-0.495446132681, -3.71402686897, -4.88965550407, -36.7640044358
-1.54102257455, -4.92344588418, -4.93478703568, -148.672095678
-0.500356566101, -4.01342770722, -4.77810624756, -3.01307156552
-1.19024615723, -4.61626891125, -4.909119847, -112.300415025
-0.108519365029, -3.4717942879, -4.97514896323, -117.835857013
-0.772952928069, -3.46726971186, -4.77571046926, -98.6652637092
-0.50062519804, -4.34649665331, -4.87700048287, -35.8105454979
-0.509636854009, -4.01284596365, -4.95106266668, -1.31983660547
1.89199117876, -4.01293751737, -4.8807843121, -281.274188311
-0.489219087944, -4.13095794469, -4.76813402122, -8.11945838544
-1.47117017074, -3.88987047535, -4.8574758597, -136.917440145
-0.184264953778, -3.98173861953, -4.83251280473, -32.4062121047
-2.44851214843, -4.00085933489, -4.88089520717, -268.663374682
0.00428406657343, -4.00766624473, -4.82403782582, -62.7813476987
-3.40277486555, -4.00210921125, -4.90664761499, -496.38144641
-1.4797861451, -4.52322946552, -4.87778704172, -129.68884792
-0.540396246038, -4.25929703181, -4.88434953397, -22.2271325614
-0.89431975608, -3.99688977298, -4.88491427846, -45.8985158777
3.08395460107, -4.99992360309, -4.87303217416, -428.207960338
-0.629411825163, -3.10192626317, -4.88317178303, -186.139221403
-0.578503501059, -3.9930397988, -4.99884820216, -5.91329657999
-2.2668540755, -4.0127916655, -4.88738323065, -238.405606085
-0.498284534908, -4.62988109637, -4.8049403927, -75.3417874203
-0.669744917914, -3.97469504356, -4.72426532181, -15.6398117284
-0.502427218887, -4.01947598006, -4.95764803798, -1.5577237383
-0.616518872141, -4.14136631455, -4.79181761794, -11.412719537
-0.510457034259, -3.66276542953, -4.87740044602, -43.7952119998
-0.499580997059, -4.00789983281, -4.94810424305, -1.18632200235
-0.4968005174, -3.99861968191, -4.9388349176, -0.9313987832
