-0.520314207684, -3.94601666093, -4.96652913274, -3.46556013871
-0.429793743743, -3.03687937574, -4.98905027467, -220.725016772
-0.0215081329215, -4.08124087284, -4.86145512607, -58.5935792961
-0.497237342454, -4.08036667618, -4.77768140136, -4.45140381677
-0.801995325817, -4.45458721618, -4.84276427822, -58.202690754
-0.498630652181, -4.0164163678, -4.96469620995, -1.87754321743
-0.506516948261, -4.00969383966, -4.92685045206, -0.555386927703
-0.502820262769, -2.80914348718, -4.73428236032, -251.6693256
-0.538243369485, -4.00352480509, -4.74927695188, -5.59216833485
-0.567642495794, -4.00772257643, -4.99955124467, -5.39813946896
-0.497519232069, -4.05580787649, -4.81025228653, -1.81238222046
-2.67822843885, -4.88540965775, -4.80699380931, -265.490248453
-0.517400299861, -4.44892018658, -4.88055063424, -40.4806351647
-0.466200119959, -4.84900674993, -4.88587091696, -95.5635016021
-0.548287533141, -4.03921427931, -4.88600739544, -0.768510907318
-1.77013811703, -4.04359766241, -4.99954251786, -171.081708848
-0.504681638422, -3.94719324361, -4.88201083458, -1.16749915938
-0.944416716901, -4.01287606264, -4.87921687096, -54.2344973153
-0.509287519149, -3.16953353555, -4.87998453543, -166.28603617
-0.499687543618, -4.01249320439, -4.9548997258, -1.43370341839
-0.498659673431, -3.75274848194, -4.881582913, -28.1201486732
-1.44575498503, -4.02632059354, -4.87244362005, -132.435463356
-1.39086748326, -4.01390278444, -4.84459823454, -119.097994867
-0.951066929521, -3.96898784232, -4.7491862809, -57.6579362954
-0.507344907769, -2.79260484979, -4.81095275254, -269.155289757
-0.384385038542, -4.01275285555, -4.89861929431, -3.30300974859
-0.500810433079, -4.02183739228, -4.99967659527, -4.08197278197
-0.483553976615, -4.01180707218, -4.75797518316, -4.68107137688
4.02942178496, -4.07083009333, -4.89076894164, -1067.78733726
-0.48954915261, -4.02265119735, -4.89100722065, -0.0762187481382
-0.499437396677, -2.41606989606, -4.89223052659, -326.104025474
-1.03693509552, -4.00269438915, -4.99997425145, -60.5275071651
-0.526359852732, -4.01836464243, -4.78605025205, -2.69362541164
-0.715046446746, -4.00388767631, -4.81706677619, -13.0955065122
-0.403388186596, -4.99564491975, -4.88084399325, -110.87705221
-0.504561204727, -4.02344064014, -4.98684360667, -3.17910655528
-0.497809975422, -4.14521728476, -4.85155334486, -5.25095169546
-2.91904724546, -4.00936451216, -4.88010572547, -358.901615688
-2.55124394503, -4.00993000933, -4.99912874984, -270.428146458
-1.47738206112, -4.07991406043, -4.88400012227, -133.277444815
-1.15689555179, -3.9710528074, -4.99958399608, -94.0492273823
4.62603649375, -3.90412714563, -4.93508305455, -1650.44505386
-1.5047103077, -4.61563178294, -4.88348595591, -148.985273868
-0.568471399154, -4.06823359837, -4.84710758332, -2.31463062144
-0.498524747458, -4.0550183795, -4.85369218897, -0.629424301693
-0.282988541454, -3.30542122844, -4.90073095579, -134.252271344
-0.494781288947, -4.00986728393, -4.87881862751, -0.00908920902971
-0.979815910723, -4.34768524892, -4.89238626077, -71.8846571146
-0.495674524933, -3.87861646995, -4.87126038425, -5.70245683339
0.546990273768, -4.02587735625, -4.8370918918, -129.969627335
-4.24672850736, -4.01035507788, -4.88059586282, -944.724344751
-0.49985483718, -3.7515591381, -4.88080484926, -28.3906161157
-0.497439612292, -4.01278463288, -4.941729907, -0.949776325458
-0.488968264302, -3.79537632423, -4.87125594384, -18.6234116224
-0.497787853598, -4.0354481462, -4.93503544142, -0.861152023602
1.77414125823, -4.01531753407, -4.86427489679, -281.318481416
-0.489302792148, -3.98345698493, -4.83593753001, -0.753184540957
-0.47277680843, -4.00811931084, -4.87285741629, -0.201721914877
-2.06467291021, -2.24096422395, -4.85779019292, -437.144617945
-0.161381134037, -4.22544685968, -4.99635315265, -35.0250168181
-0.491489320422, -2.52262455158, -4.88116625251, -326.051806535
0.393330191264, -4.85797462645, -4.95565547801, -116.836958086
-0.930186414432, -4.0363248401, -4.7723507329, -53.9719528926
-0.496627119528, -4.01774821683, -4.99974209105, -4.08176536242
-3.97869313722, -4.0088451471, -4.91538267555, -794.527634156
-0.494899809419, -4.0112186174, -4.99983725595, -4.10288911084
-0.502565969168, -3.33118127997, -4.87378528238, -133.886012592
-0.317561843152, -4.0067713505, -4.93534025628, -8.87469452719
-0.159533520624, -2.30473556578, -4.8735647024, -373.033664565
-1.66103046814, -3.26334938501, -4.94267119988, -241.196870202
-0.47633085572, -4.08302338935, -4.91207535829, -1.66453414436
-0.693442161649, -4.00440383597, -4.90696929607, -10.7292562051
-0.56576199093, -4.07542014007, -4.96521400779, -4.53343893946
-0.491115795399, -4.03265412782, -4.99295263508, -3.6388512718
-1.37539250581, -4.29086672618, -4.91481323329, -127.527853195
-1.60426569408, -3.99658634983, -4.76561340456, -161.054202658
0.175565181104, -4.86942870753, -4.86281629597, -96.6974827184
-0.408781845032, -3.96489433505, -4.89735033048, -2.75115092501
-0.499211982914, -3.99917142856, -4.97058619467, -2.25354941568
-0.504273816889, -4.0116403924, -4.72214034351, -8.19204092722
4.97916882751, -3.93836711731, -4.87468499476, -1897.11414336
-0.408995707916, -4.49324762553, -4.87757896096, -41.7618585314
-0.985399696855, -4.01459319492, -4.95991974499, -55.6980952969
-0.444227106391, -3.31417306352, -4.99859610568, -133.251874401
-0.502820962134, -3.47720463166, -4.88632924358, -88.960759946
-0.498607169097, -4.39607159149, -4.85725030343, -39.4994136141
-2.22169163837, -4.02102839589, -4.99975311407, -232.46039261
-0.502054574995, -4.02313228097, -4.81464798562, -1.18474020557
-0.503795679129, -4.34616311262, -4.87768448854, -35.8015922115
1.11826376664, -4.00923960396, -4.91996807767, -212.489973283
-0.514359963771, -4.55739641074, -4.82864896712, -63.0177379669
-4.98872142152, -4.01660667307, -4.88323802153, -1536.26102836
-0.506683595722, -3.17765315841, -4.88438483918, -164.469678543
-0.938506428798, -3.24353295825, -4.93518167813, -156.131742912
-0.50566336382, -4.00977404681, -4.81001161072, -1.33663683019
-0.448191586163, -4.53732902832, -4.88325640932, -49.563592743
-0.542730613105, -4.0343011925, -4.84114587555, -0.981003663517
-0.48052040851, -4.37332918876, -4.90931343588, -39.226231437
0.504353353176, -3.69956500651, -4.90016647013, -168.596807163
-0.499142242367, -4.98384332844, -4.88872126436, -98.8173145211
-2.82545371572, -3.97136181587, -4.88113227337, -323.416511308
-0.329991454757, -3.85539394861, -4.87009171213, -19.0058814557
-4.59360445933, -4.0128041169, -4.89808372043, -1236.66625349
-0.500318812899, -4.99072820445, -4.84712485339, -102.097344369
-0.498758125205, -4.00625740629, -4.81291353904, -1.22314258642
4.9880526133, -4.01693328754, -4.88332157075, -1910.59111349
-2.60839651211, -4.4436975497, -4.75185128834, -262.149926924
-0.499880829994, -4.02160325588, -4.85141705379, -0.239421145762
-0.680946101904, -3.40329303471, -4.98892089416, -98.7892330571
-0.506948246318, -3.56673882283, -4.88273952011, -57.1754571574
-0.497528452458, -4.00772770838, -4.95385766082, -1.40544244994
0.259682970653, -3.97276519267, -4.88549777163, -100.377906025
-4.93395175216, -3.71072297499, -4.86488204946, -1408.11009078
-0.497717586659, -3.89831781779, -4.83314874612, -4.43486502437
3.47653404806, -4.33217496232, -4.87924389486, -717.808667461
-1.34183686165, -4.78589066761, -4.87050822903, -135.984349891
-3.11191940617, -3.88997056996, -4.88526853983, -398.990294535
-0.454356865579, -4.40751561438, -4.87283101211, -40.0256870657
0.580124176594, -4.01423074117, -4.86752427259, -137.913136218
-0.483789950519, -3.46578139803, -4.86634244583, -92.6886925711
-0.506878488028, -3.71814126413, -4.76105318695, -40.3760225814
-0.597374516936, -4.00997632623, -4.86996317276, -2.44852601769
-1.01457039298, -3.90618007342, -4.90952768878, -70.0561463922
1.63113104097, -4.21837822454, -4.85959864454, -217.431444137
-0.481143858559, -4.98247979416, -4.87470149978, -103.022700783
-0.532717373169, -4.01267862193, -4.9703876755, -2.48271378276
-0.659416519378, -4.11087586459, -4.9615662361, -14.2491397731
-0.584896490002, -4.02565769356, -4.7786752285, -4.94459850234
-0.488744037585, -4.98382538399, -4.8806052506, -100.670561766
-0.489594283288, -4.68378989928, -4.85669212495, -75.8975232106
-0.741398414808, -2.52321931577, -4.90187864198, -325.05404171
-0.620196889676, -4.31269805853, -4.89740910014, -39.8404624927
-0.880463595351, 3.48398340823, -4.9558878246, -177.636713937
-0.476897515396, -3.96361425692, -4.95308596742, -2.21712563021
-0.921456581435, 4.95692946455, -4.88333611637, -201.829543395
-0.769763278466, -1.28995666156, -4.93619937041, -730.738151589
-1.59336389081, 1.8075804499, -4.96429463031, -410.913140216
-0.367989374573, -4.00579808287, -4.8076756124, -6.68645084379
-0.861730875869, 0.38633818007, -4.93408845047, -887.688604994
-0.996627743718, -4.11395139806, -4.90075089696, -53.4121155613
-0.484538605281, -2.6448254989, -4.89910280609, -308.138428551
0.351300343449, -3.77021968542, -4.85699572724, -143.379586335
-0.998159302052, -3.6093879029, -4.9790420841, -104.470526887
-0.470566568669, -4.04937975662, -4.9463678751, -1.59369066203
-2.70479381753, -1.40734450417, -4.86682797174, -657.168617551
-0.634061012642, -3.77007464685, -4.86245499826, -25.682747304
3.94922227709, -3.99432415527, -4.88826583666, -1046.33959883
-0.451478031648, -4.07463142902, -4.8284778022, -2.27625454104
2.20617827294, -4.29039028528, -4.77808810734, -309.895177981
-1.1854126482, -2.60284301794, -4.9639837975, -301.401044747
-0.507013646993, -4.00380609867, -4.83088733979, -0.669809340333
-0.374242121235, -4.06464168602, -4.83644848282, -5.03544237615
-0.749940302576, -3.99850612161, -4.70907694681, -26.4040550774
-2.80133312155, -0.351112210785, -4.87015391695, -698.214944084
-1.58817459284, 0.426078999377, -4.98570511038, -618.516185469
-4.00540679115, -3.90038870887, -4.88725502879, -809.236225288
-0.49321130277, -3.97922793499, -4.89550106786, -0.360165008654
-1.51654839386, -4.00896603566, -4.90216940155, -140.196760866
-1.71761589413, -3.82066745513, -4.76281405708, -183.253142311
-0.369250172448, -3.98088537429, -4.82224097092, -6.42150113005
-0.487576807509, -3.93468307819, -4.87174801013, -1.74669557418
-0.498402946223, -3.17471665934, -4.87408897079, -165.399272146
-0.497458027762, -4.02948845134, -4.50074545509, -46.2343928329
0.312946360167, -4.14627161606, -4.88212591458, -95.2201115741
0.461633807891, -3.91842852334, -4.88350948715, -140.192011009
-2.54099369029, -3.75160686602, -4.81246564381, -296.64674149
2.58956508854, -4.34116656877, -4.82291436039, -380.838423743
-0.323445358919, -4.0599645296, -4.95201249483, -8.98109890258
-0.510134411912, -3.61333967987, -4.92807681952, -46.8219467193
-0.511643010773, -3.1685255626, -4.88238312693, -167.941563674
-0.821782926714, -4.02017020295, -4.93483455443, -34.0862887457
-0.543558991176, -4.06524400868, -4.87673933865, -1.18647141745
-0.500885301876, -4.20724759889, -4.99931926041, -15.1744443246
-0.491967143246, -4.0130304977, -4.85858636751, -0.140548313281
-0.500783586151, -4.3677053788, -4.87835895353, -38.2501850902
-0.383569302708, -4.01329722261, -4.8772292241, -3.36303631456
-0.422580469352, -3.64200261817, -4.88887347446, -48.3237345781
-0.439146150068, -3.36718619343, -4.88979102019, -121.029005311
-4.98750423477, -3.9850818893, -4.88408979397, -1507.13283015
-1.81473108681, -4.12720310568, -4.84595394945, -188.565627871
0.058866575774, -4.04832359554, -4.96598310144, -72.4579708252
2.17926499165, -4.11801288699, -4.73144199901, -318.188776162
4.57338646576, -3.98744681283, -4.92071218671, -1560.26438026
-0.365105086014, -4.01108594945, -4.73055908926, -14.0201613169
-0.000877778999946, -3.40345770784, -4.88469099351, -150.647875881
-0.507013038506, -4.2686672563, -4.99998117365, -26.0374318908
-2.75131975061, -4.02263532009, -4.95571220338, -325.245131804
-1.62743153869, -3.93478188118, -4.85201575753, -165.101362003
-4.24644407909, -4.21719539449, -4.91665833599, -952.012999533
-0.408116844414, -4.01506473596, -4.81435191745, -3.57837832133
-0.500771466303, -3.23089819821, -4.93321161604, -161.762484252
-4.86589323503, -3.90660031955, -4.8820695645, -1436.6880908
-0.501081839752, -4.01295182477, -4.89218824472, -0.0327777400582
-0.504133962334, -4.01735534766, -4.89362002545, -0.0515491359082
-0.410081286256, -3.91107041629, -4.87387428716, -5.4334803174
-2.60287176411, -4.41017714211, -4.85311037337, -266.782786506
-0.521213368286, -3.38114432608, -4.99999841314, -115.036638256
-2.33251686273, -4.01249993984, -4.86173775641, -250.704071012
0.121130137786, -3.41290931934, -4.80901304547, -154.287080357
-0.56877726265, -4.60921955029, -4.99910483287, -74.0254401583
