-0.513137029306, -1.74579063529, -4.85271889855, -622.681157232
-0.446903024, -4.26466388732, -4.98341689171, -22.1748882984
-0.475990748121, -4.49231507411, -4.87732381839, -42.5074574265
-0.501543967757, -3.989030022, -4.92068470427, -0.560954719909
-0.492263126938, -4.01043267375, -4.99975608285, -4.08947912346
-0.502588190186, -3.09372913384, -4.77958363578, -189.30526181
-0.609922749112, -4.02147541028, -4.82380437576, -3.98154141265
-0.500697748838, -4.01886394238, -4.953326387, -1.36849821179
-2.27767972248, -4.03114888993, -4.86460311886, -238.833042251
-0.420655339012, -3.93027769892, -4.95730236002, -5.49058992718
-3.79817140115, -4.01872266095, -4.92892169134, -684.768295398
-0.499063447941, -4.4214655949, -4.90952806374, -41.7459214697
-0.458870266408, -3.93615156552, -4.82995610051, -2.80471804143
-0.532573206158, -3.68779540815, -4.90415973831, -41.2041992631
-1.3962352176, -3.38003074253, -4.92004856446, -193.644497777
-4.95619487478, -3.98537175285, -4.87819171533, -1506.46953415
-0.568003403639, -3.55478025333, -4.90002486281, -56.0922067786
-2.07942545203, -3.73853439205, -4.88532299023, -230.506736587
-0.517171933116, -3.90648622763, -4.91553390631, -3.66313355706
-1.02015425008, -3.98131205564, -4.80877778582, -72.4467731245
-0.484117939876, -4.04149416393, -4.99978009693, -4.22256324511
-0.380630926761, -3.99354581861, -4.77349069087, -8.32353792857
-0.517725285435, -3.98920350785, -4.88409240672, -0.232000478163
-4.63836553692, -3.94678483652, -4.8752514883, -1209.87459563
-0.636011054044, -4.05973753546, -4.52570215636, -39.5624620051
0.1821511249, -3.98298778775, -4.96841528593, -94.1839536543
-1.56096498177, -3.94012033924, -4.86367698599, -146.165579455
-0.515537870993, -3.93653438456, -4.88979353883, -1.65979924514
-1.01291239462, -3.75873861362, -4.92280297415, -86.8748242422
-0.342683133317, -3.73973160787, -4.8942870661, -43.1943426637
-0.609731937867, -4.49970327568, -4.79398671709, -57.5219356224
4.98640321314, -4.00862644531, -4.89046859718, -1919.06449505
-0.74502162155, -3.16717738744, -4.88720430173, -163.754851805
