-0.898992104195, -4.01153456804, -4.84047207334, -45.2750257603
-0.572303656767, -4.02582233457, -4.91723847493, -1.80194749285
-0.505690523307, -4.01224723048, -4.83535270832, -0.53542507989
-0.497555464863, -3.2798587448, -4.99997312029, -140.492986985
-0.492271310826, -4.01188261516, -4.96071479546, -1.69578325321
-0.498483261281, -4.36949776399, -4.87816728117, -38.3402424129
4.97392736547, -4.0096946624, -4.84813725637, -1937.20430407
-0.629158150907, -3.71001470388, -4.99902990486, -45.7622668544
-0.503447542527, -4.00059186401, -4.95974138213, -1.70180339431
-0.485261690636, -4.1839328087, -4.68748720506, -24.5386264629
-0.495198156245, -3.90138938967, -4.84127187386, -4.03614344214
-0.503930315069, -4.01227621539, -4.99879915108, -4.03099349777
-0.517759217474, -4.45223493994, -4.95561964775, -46.5975867712
-0.49736703971, -4.66566394476, -4.87544942635, -76.5724869777
-0.472240275212, -3.79317474409, -4.91376823998, -20.0298258361
-2.75124865994, -4.04022886111, -4.85653788645, -315.291964286
-0.514041281482, -4.01210720935, -4.9571984743, -1.59849442359
1.13153435904, -4.14617332932, -4.88438842342, -186.29124037
4.98884687069, -4.0134013854, -4.87747574564, -1924.24929225
-0.345708398717, -4.23649734299, -4.78853154979, -22.6114610882
-2.90312572018, -4.01235375451, -4.83176471642, -345.923733543
-1.41716938209, -3.97944354465, -4.94535026375, -134.734003005
-0.506439481668, -4.71360531616, -4.88091526301, -78.6568827589
-0.498228766649, -4.04562158125, -4.72582518438, -8.10056778084
-0.51578434083, -3.85179456263, -4.8878700355, -8.85684227697
-0.719675422088, -4.00566560739, -4.77022060891, -16.451149555
-0.474678251393, -4.6775504834, -4.88680776941, -75.2599167859
-0.492791331262, -4.01217751968, -4.87843791974, -0.0135883873989
-0.510129722685, -4.01317219484, -4.88162989694, -0.0277314031281
-0.498162135872, -4.04104768542, -4.84668745945, -0.490822906233
0.0137269597926, -4.23393873545, -4.91167530206, -59.075669193
-0.498317445685, -4.84359121671, -4.85915135749, -95.238835794
-0.497780544323, -4.02062038595, -4.8302843497, -0.669565496351
-0.498562426983, -4.03032319769, -4.7660222805, -4.00102261194
3.86637285502, -4.01519383208, -4.87886942894, -1013.90285073
-0.281386531513, -4.59197089501, -4.87895094225, -61.154807383
-0.529832438725, -4.9987917284, -4.8821871387, -93.5181542244
0.920242969639, -4.0155132981, -4.88110676365, -167.280984571
-2.47566271058, -3.94073002877, -4.76611497279, -258.015740751
-1.07223925743, -4.00496640541, -4.8818379454, -66.8169947973
-0.515817427523, -3.98692727466, -4.95619229478, -1.78031864937
-0.490594056289, -4.00973182093, -4.88357482754, -0.0248985812993
0.701602147052, -3.06548514838, -4.86492202243, -304.317080323
-0.500110278099, -4.01258020997, -4.99876758957, -3.99929419933
-0.497703361983, -4.0090981792, -4.97335922261, -2.33163947096
-4.7093288348, -4.6543824578, -4.88708119312, -1460.79392054
-0.501069372191, -4.01405100193, -4.99916143693, -4.0291452612
-0.498214745615, -4.99881057522, -4.89508385902, -94.3899333151
-0.477775560843, -2.65853403624, -4.89858587253, -304.557393703
-0.403175414339, -4.03127846919, -4.80396273088, -4.23119676625
