-0.475683003776, -4.0029179202, -4.91974032177, -0.544491243509
-0.609031547442, -3.98927634968, -4.89481911643, -3.25583974364
0.0850191300303, -4.02244303356, -4.99955354834, -80.4534011959
-0.499082638557, -4.02004648778, -4.95649606982, -1.49941716403
3.96483834572, -3.98124459993, -4.88009350939, -1089.03933948
-0.498473441498, -4.01094333553, -4.73818571537, -6.40574442111
-0.406323274838, -4.00969487177, -4.95448572537, -3.61765028075
-0.502764835009, -3.98840512916, -4.99193474992, -3.72986677724
-0.495019435816, -4.01813602688, -4.77666363895, -3.14728041662
-0.385018062528, -4.01038122945, -4.89213920446, -3.23920039399
-0.498465702572, -4.04265940727, -4.93567666927, -0.972541595139
-2.40723095476, -4.656725038, -4.99942254976, -238.967288077
-0.533025173706, -4.59441156697, -4.88073105629, -75.9681486422
-0.505461662708, -3.54440817599, -4.88364915647, -63.4766929081
-0.168190960418, -4.81069622673, -4.87884913848, -81.0000267149
-0.0180788040747, -4.0147387765, -4.999122992, -59.8923513515
-0.459081643226, -4.22091776222, -4.86874294706, -13.7606105707
2.07783157145, -4.0018973389, -4.87920240269, -319.097068814
-0.52373329385, -4.99849486896, -4.8749756916, -94.2045614377
-0.499347222568, -4.01406638122, -4.84295238195, -0.364493693739
-0.498659673891, -2.46936014095, -4.88100408118, -337.902197203
1.59411621024, -4.0187359652, -4.94875865264, -258.979311183
-0.504383396475, -4.01913207096, -4.7960357489, -1.97732692531
-0.497039629466, -3.98728680741, -4.80666724296, -1.62663722227
-0.497284083251, -4.06742381928, -4.81033352762, -2.12595490281
0.460109974959, -3.74361550407, -4.93650652742, -153.357323433
-0.813508805878, -4.03136739297, -4.92240642488, -31.7193750234
-0.498368466473, -4.01218132082, -4.86143013643, -0.0958406290535
-3.05996597266, -4.08776971519, -4.8649427302, -368.98807005
-0.891265535478, -4.01964775023, -4.99998570239, -47.2401550468
-0.500282612818, -3.57396660558, -4.99861102004, -56.9979037048
-1.06404009295, -4.01248463439, -4.70300070948, -90.2854982317
-0.507119531792, -3.96982749247, -4.96794919501, -2.67513164353
-0.560105940808, -3.92465470631, -4.80921115554, -4.34642131286
-0.499702125476, -3.14396537804, -4.88107495554, -173.074648073
-0.502783115302, -4.51051361274, -4.93265214678, -49.8457935362
-0.536175674026, -4.10976897054, -4.79675989865, -5.22127252977
-4.7296079686, -4.01520825304, -4.88108748336, -1302.95781944
0.062713842254, -4.03200280121, -4.94164362306, -73.647608892
1.91216683706, -3.99362180584, -4.87903789829, -277.708373069
-0.602181271679, -4.04889168563, -4.74170772165, -9.5790325074
2.49656226382, -3.94667252579, -4.86251961479, -422.018526772
-4.94551915406, -4.01689276247, -4.88207566774, -1512.36109552
-0.500476846514, -3.75115132554, -4.91619401068, -28.6204615559
-0.497009282877, -4.01256993598, -4.86115328793, -0.0998691575404
-0.507530357346, -4.49113697828, -4.9985052025, -51.6581776841
-0.501952228248, -4.01074102295, -4.97573069461, -2.4705694085
-0.165707672297, -4.83941948966, -4.88608286405, -88.221886557
-0.501452128702, -3.98111514515, -4.87921043843, -0.262310186502
-3.49688888415, -4.01682778064, -4.87979846243, -549.532587233
3.14768289263, -4.01053001295, -4.87792093656, -608.759914749
-0.49824697118, -3.56339661952, -4.87870428864, -57.2824608685
-0.496827621036, -4.0096694062, -4.98705274706, -3.14163736991
-0.474730825666, -4.99993340867, -4.90287469471, -95.2160266224
-0.498026953179, -3.92170618462, -4.8583729654, -2.45130039994
3.39402637779, -4.01794546305, -4.85690235921, -727.071225832
-0.497983305399, -3.99489933808, -4.79012757964, -2.32666585198
-0.70851958101, -4.00798702885, -4.9992376264, -19.4030442778
-3.89215883908, 3.94215133656, -4.87924807897, -330.600602898
-0.495308698078, -4.01151071727, -4.74089668622, -6.15831457318
-0.49052416469, -3.76250829237, -4.88092504389, -25.8345165059
1.29337690864, -3.95016119734, -4.89344345913, -234.860544211
-0.528985933056, -3.70685904527, -4.83575002574, -37.2559708228
-0.494056855722, -4.12038559201, -4.94724750769, -4.10278106701
-0.474504667313, -3.59091368182, -4.8521861761, -53.6475927714
-0.49489911157, -4.01228491639, -4.86580625201, -0.0634834943026
-0.502931036126, -4.26239890273, -4.87353843847, -21.242883984
-0.497930470634, -4.02667522376, -4.88297035388, -0.0512331376887
-0.477185561683, -3.99919771404, -4.64285440266, -23.0794803735
2.9726753581, -4.08188889659, -4.88760649439, -544.430787046
-0.298081857559, -4.05580979527, -4.98218484849, -12.5454993244
-0.485066270674, -4.01020747081, -4.99923732788, -4.04616491287
-0.49978771402, -4.01075980949, -4.94044702496, -0.915788825439
-0.517868953921, -4.78996769405, -4.88466896921, -95.9127255567
-3.69276316733, -4.03818156113, -4.85479827238, -619.278762063
-0.669228157268, -4.02181303231, -4.98355568532, -12.8800848918
-0.475195835366, -3.11206528941, -4.84039046664, -187.39514145
-0.250120331211, -4.80552759411, -4.74428395325, -94.2752819184
-0.497244272737, -4.04238135306, -4.89463850803, -0.268081238333
-0.501269326529, -4.01254057003, -4.98814912062, -3.23427812258
-0.562436270612, -3.92935376368, -4.88385048353, -2.78901737601
-0.68618554991, -3.81464637197, -4.78516147041, -23.358730291
0.745294244872, -3.99704636627, -4.74962300798, -160.670286078
-0.500864598866, -3.98133397059, -4.87000591904, -0.28491406694
-1.06084383834, -4.04050343371, -4.80737358465, -72.7996601779
-0.25740468623, -3.87445954782, -4.88366303293, -27.3251091007
4.23653772618, -4.00747765697, -4.90360977163, -1277.59972034
-0.501904520834, -3.42688518944, -4.70019844052, -112.611531206
-0.502581704512, -4.01354428188, -4.92433388756, -0.481268574964
-0.717874625987, -4.01094757891, -4.96460616762, -17.2627190059
-0.625165638162, -4.38833422769, -4.88311763379, -46.2112552316
2.17691053746, -4.00958435966, -4.88324713045, -329.861433848
-0.461440312305, -4.10320782055, -4.96020598065, -3.88093240812
-0.536440686753, -3.41781525928, -4.90706600548, -93.0305935355
-0.482676988601, -4.00224099893, -4.97993506954, -2.79903441328
-0.498535743597, -3.23701002978, -4.84227532834, -145.625161912
-0.490182221658, -4.01867725124, -4.88657269735, -0.0399743681046
-0.504008825167, -3.75818135299, -4.87225653891, -26.4710337145
0.128479737447, -3.69555980695, -4.90835085403, -104.602615135
-0.522284944389, -4.01326517918, -4.98950718781, -3.49885134399
0.0415896665822, -3.94520911631, -4.86710967239, -68.9079609783
0.151705840698, -4.7166254365, -4.88261957443, -98.0840381764
-0.489192724909, -4.03974021667, -4.76429919002, -4.30550167387
-0.50265960367, -4.28196277826, -4.94698672273, -25.9279124064
-0.290038014506, -3.99161930098, -4.91713766119, -11.8378500956
-4.28789296755, -4.01241420965, -4.89554493048, -979.555873818
-0.503671020813, -4.14319128615, -4.87969647454, -4.84082273084
-0.773527637218, -4.0037862846, -4.75336788657, -24.2695432616
1.57602623137, -4.0042213378, -4.99956994537, -259.840983885
-0.475210827232, -3.74057201153, -4.88090000937, -31.3708075765
-0.556129456776, -4.0076653779, -4.92911464701, -1.47054665111
-0.0865454617237, -4.17708077391, -4.93306365515, -42.5952515395
-0.484482391263, -2.94596170535, -4.87777068409, -224.34482895
-0.523337113695, -3.90773893566, -4.90908260931, -3.53594918992
-2.11445632622, -4.5905620014, -4.87266419331, -198.179039007
3.02953387862, -4.28995984241, -4.87588199162, -497.747002935
-0.5496351161, -4.0198172129, -4.88433356852, -0.64357611034
0.238396705323, -3.95563488896, -4.94092261288, -100.140514451
-1.69404587194, -4.01252420783, -4.86919490685, -165.238112762
-0.496818552197, -3.76110885806, -4.88812715218, -26.0209909374
-0.253154485801, -3.6095434289, -4.8458445815, -71.6013932572
-0.491851817729, -4.00917357939, -4.91083412318, -0.242611678909
-0.390168187547, -3.99608248227, -4.85993061086, -3.38034360147
-0.524180172864, -3.44059837798, -4.90988329615, -92.5609408822
-0.502340799092, -3.08462506288, -4.82997641431, -188.295780412
-0.496583777616, -4.01125406907, -4.99999141335, -4.10184215771
-0.534647945263, -3.27869703844, -4.91470563059, -141.287177206
-0.501860313196, -4.01317000953, -4.67661126166, -15.2753788636
-0.488830212739, -4.61294117435, -4.88472440388, -73.3677874638
2.2294579448, -4.58199780633, -4.80418197894, -278.362620856
-0.190093766627, 1.37254752864, -4.95971523692, -966.414260963
-0.451549080836, -4.35053189158, -4.8748632171, -35.2076058186
-1.12471860799, 0.705086632416, -4.93850714208, -959.571856843
-0.498621149548, -3.28847287196, -4.89945513422, -135.94815963
-1.48928499369, -3.30529680217, -4.8596588527, -208.599793979
-0.790340415594, 0.397770045924, -4.93137122855, -991.029161108
-0.830195071073, -1.12679670387, -4.87817838502, -834.472579105
-0.261824755159, -4.01277710243, -4.88012897455, -15.4549962307
-0.201246453986, 3.27078584121, -4.85939569283, -500.51410562
-0.467703321935, -3.81448189829, -4.79033385331, -17.5071655377
-0.492892384218, -4.35893029165, -4.88935932365, -37.4260494802
-0.50722770697, -4.02119511761, -4.88641351194, -0.0406668139593
-0.447220703745, -3.76094228822, -4.95043498304, -30.3058479739
0.0350881067926, -4.03482350601, -4.92112845998, -67.7748174657
-1.13677363919, 1.26412363196, -4.85676771622, -697.477226844
-0.477157778882, -3.56773506066, -4.93422672419, -57.8944439911
4.96374070413, -4.011375055, -4.85474935478, -1950.86124758
1.20139038699, -2.95542694331, -4.84574511956, -371.542938333
-1.36640372638, -3.41319878563, -4.88329097841, -184.122075849
-0.429736686099, -4.59011504707, -4.87988601774, -63.9096574863
-0.504051865508, -4.01660525731, -4.82421913208, -0.834389277451
-0.497760864528, -4.02716384453, -4.94079719821, -0.958872506241
2.9464139944, -3.31712862841, -4.88286334618, -770.484133012
0.101046932383, -4.60013820181, -4.89492755096, -84.661520102
-0.510043360671, -2.51722009668, -4.82916527562, -335.256506572
-4.64574836259, -4.03362957011, -4.94025704066, -1279.37920457
-0.463823869799, -4.05937745369, -4.99938805678, -4.62739399354
0.507120851269, -4.01468092818, -4.89403319552, -136.883523579
3.31093467378, -4.02985610696, -4.87221434419, -685.085581248
-0.498057823933, -3.78493778194, -4.92194141597, -21.5875580205
-0.489406063989, -3.52642825578, -4.87078117339, -69.5343842271
-0.498403180671, -3.93961291034, -4.88098568326, -1.46770002039
-0.493667448194, -3.98561387788, -4.86026566484, -0.304826160092
-3.52329094803, -4.10208458788, -4.8566911173, -532.156641575
-1.06370631415, -4.81982954047, -4.86000174648, -118.078636443
-0.518769604819, -3.99665102349, -4.9439594247, -1.20814378256
-0.373520035414, -4.3832475716, -4.99937493638, -44.7327521859
-0.502661104043, -4.01551069645, -4.88269527503, -0.0051606454843
-4.98849998803, -3.95120659388, -4.88424801305, -1504.5938013
-0.469376804944, -4.99871523855, -4.88094783946, -99.7280124065
4.5898513183, -3.97840478976, -4.84407677294, -1560.16290911
-0.497003558641, -3.95231472487, -4.82419176308, -1.75117770174
-0.495819427541, -4.01223420165, -4.98830279254, -3.21943643867
1.46151947071, -4.08304624573, -4.88811532042, -232.697853282
-0.493698128575, -4.99503139937, -4.89385205664, -95.9096982963
2.25278954334, -4.01328764972, -4.87658383926, -347.719788504
-0.498720416258, -4.45002476829, -4.89958455222, -40.9218376018
-0.459747700035, -2.74414500422, -4.88992009806, -275.576149215
-1.15244805337, -4.05555763697, -4.88254380871, -83.866277231
3.10415793692, -4.02503820008, -4.87514389765, -589.255436735
1.15090893002, -4.0364157106, -4.83783414853, -202.464299863
-0.552195051793, -4.02475734385, -4.84871340281, -0.986950707041
-0.398372408043, -3.94646847334, -4.76741471798, -9.28905535354
0.339763008267, -3.99172051182, -4.88252684288, -114.843107528
-0.442382863564, -4.45766273665, -4.88467908595, -40.4713957084
-0.46118155116, -3.94692363724, -4.93766757056, -2.46338604232
-0.624382054924, -4.01087930745, -4.9793068846, -7.76277286831
-0.0862405093689, -3.65386324864, -4.77323448091, -75.2860805854
-0.911720905431, -4.02514882696, -4.8035341265, -47.6370622277
-1.26687790391, -4.72123331366, -4.98200482624, -110.177736491
-0.496726815883, -4.9969460143, -4.97199435755, -95.1944805706
-3.31200397266, -4.03649682626, -4.86084364094, -462.125085989
-0.498764949249, -4.00491110057, -4.96649212876, -2.00035875886
