-0.50549670443, -4.01012753592, -4.81861255925, -1.02170720749
-0.497833115689, -3.99398177099, -4.80087338545, -1.80793619821
-0.32150482513, -4.00468106649, -4.98371076227, -10.7653096507
-0.498461229991, -4.00495128166, -4.82111623355, -0.936816624274
-1.87103720863, -4.03522746542, -4.87864987293, -187.530391203
-0.498480282744, -4.02551855443, -4.88434309472, -0.0449271543007
-1.27130918424, -4.00969340057, -4.75439805384, -112.433311641
-0.502751243174, -4.00823151856, -4.76369819427, -4.05036483009
-0.493223393875, -4.01473625778, -4.96105582244, -1.70633380274
-0.430232768479, -4.99504709027, -4.87209021903, -109.374002897
-0.500208318845, -4.60233401215, -4.90723572883, -73.2766187621
-0.307500919617, -4.58764182753, -4.86526388256, -60.1508415115
-0.490884942826, -2.70837041844, -4.88352972463, -287.525225514
-0.530672180474, -3.24153805475, -4.93167020396, -157.311843053
3.08724739317, -3.56418897838, -4.80110747802, -651.321681667
-4.3268691276, -4.01315241173, -4.88080588072, -1019.99443895
-0.490648691269, -4.01813475921, -4.96392626564, -1.84084285258
-4.98650865994, -4.0109361414, -4.90796488916, -1527.61384445
-0.497650016035, -3.67885074726, -4.88661964478, -42.5740329736
-0.499328148053, -4.00808089498, -4.95669311264, -1.52338069435
-0.498659672022, -4.57515935618, -4.88066983038, -66.2156873534
1.68045104093, -4.03736292352, -4.8881093687, -265.51283979
-0.705284195475, -3.97430641509, -4.89826027382, -11.8903836994
-0.512736151163, -4.00635873539, -4.88161478331, -0.0535164597383
-0.502469988984, -3.90487348691, -4.85587610046, -3.52851934906
-0.990065366281, -4.03717972506, -4.77539842092, -66.7036968579
-4.6228132897, -3.98698607578, -4.95148664852, -1243.98770011
-0.482903508542, -4.01219089236, -4.8267523928, -0.822975076324
-2.04691219469, -4.53370479584, -4.81521158666, -187.612508123
-0.512863332724, -4.03177547457, -4.94985866606, -1.37016966416
-0.496553369888, -3.23851918297, -4.85454647244, -148.243345147
-0.498753547185, -4.01065755266, -4.8988987276, -0.083281565685
-0.504000060339, -3.41835359837, -4.900382576, -95.5785982888
-0.747205772549, -3.51715590585, -4.96564106946, -80.6684218961
3.27324047775, -4.01389161613, -4.88092751991, -652.959118457
-0.511682933329, -3.28943014574, -4.8298468442, -142.328426845
-4.99990018851, -3.74180079979, -4.88274183689, -1453.84493421
-2.93307822309, -4.01551473032, -4.88109687046, -352.547976056
-4.82164489433, -3.97650451694, -4.92751389114, -1380.06122651
-4.25527538596, -4.01806282703, -4.87994133939, -946.15741976
-0.181552908282, -3.95490956623, -4.83265482066, -34.9277491387
-2.36929955778, -3.67689264129, -4.87379295965, -268.478330577
4.58325926449, -4.01022158618, -4.88162390004, -1568.0712047
-0.505276357763, -4.01427240707, -4.87330260845, -0.0230675852701
-0.496167120279, -4.00563985015, -4.72855759358, -7.43760990523
-0.593589385495, -4.6442411559, -4.8418057177, -76.2918469999
-0.498936764443, -4.00999487535, -4.79318477863, -2.09552508893
-0.497751029151, -4.46011448336, -4.88157463561, -40.6390613527
-0.497902503783, -4.01239079771, -4.78863311724, -2.35190415389
-0.345707417487, -4.0081887326, -4.94606234442, -6.97449691468
4.97224980036, -3.746948876, -4.83547549066, -1936.15893035
-0.498845651983, -2.76370178946, -4.8799205841, -293.425325599
-0.685895375822, -4.04236390177, -4.91044559849, -10.7504796501
-0.494558916887, -4.03800399844, -4.72479065365, -8.09758398252
-0.458634786843, -4.39596997495, -4.95310366122, -42.3855010164
4.99959425288, -4.00903860439, -4.8778965994, -1928.34178725
