-0.503191088622, -4.02595662737, -4.99926626402, -4.07141139033
-0.0253015029595, -3.19638096352, -4.75203918081, -189.505990234
-1.8672039733, -4.03542592748, -4.99876586185, -175.074203541
-0.505684327815, -3.96661261267, -4.88298725797, -0.576543650011
2.16868400501, -3.8030501585, -4.93231873415, -376.635067999
-0.498578577358, -4.01504798976, -4.75841158187, -4.51037853768
-0.496933903898, -4.00969551267, -4.99894634054, -4.02454532393
-0.499845387417, -4.22279076158, -4.79028470309, -17.7752961807
-0.49312489055, -4.01398343491, -4.86528674592, -0.0730316382436
-0.509538718789, -4.00916943641, -4.91287460621, -0.290564238693
-0.544024669853, -3.86241569639, -4.91180598224, -8.21739609499
-2.47948132942, -4.07790936282, -4.76248049409, -269.796062462
-0.540413986581, -4.98782975832, -4.88078831955, -94.9570715849
-0.516787559614, -4.54380862131, -4.88643367915, -58.4494231287
-0.97423985923, -3.33293996138, -4.88795673235, -137.017222063
0.628945361349, -4.07634702853, -4.88375457838, -144.179572132
-0.581019908184, -4.28680736353, -4.88498507756, -30.3595136833
-4.98366602749, -4.05141643652, -4.87794093876, -1554.17516771
-0.479399500332, -4.23475434938, -4.77313208975, -21.0219206415
-0.499020622051, -4.01287499943, -4.80078737008, -1.72449264282
-0.498659663543, -4.72085905509, -4.88239710213, -79.0206893291
-0.574073353081, -4.01962617488, -4.9766084257, -4.17128418245
-0.507967926095, -4.01145832958, -4.99999034062, -4.15263655874
-0.495043941123, -4.00519248049, -4.74694800053, -5.55505771598
-0.498066755992, -4.2197360525, -4.88521099341, -13.4102568043
-0.489560547044, -4.02626198909, -4.99401386859, -3.67471801794
-0.766618724004, -3.94326698152, -4.75912206071, -23.5310350159
-0.49831175295, -4.01217986363, -4.99917698167, -4.03313446136
-0.714307597467, -4.18069035, -4.89306599027, -26.9042126452
-2.04726657297, -3.98102477969, -4.97040425431, -209.26877758
-0.497435753432, -3.43633365436, -4.7406810711, -105.924183782
-1.55345855615, -4.00031498494, -4.99885470618, -139.489021963
-0.514980212765, -4.02471774011, -4.99998455401, -4.24573355287
-0.674332536487, -3.98971160415, -4.81623254395, -8.84143255405
-0.483460409514, -4.99991522157, -4.8867802814, -96.7277475733
-0.502575348291, -4.21713063455, -4.97912701654, -15.5202028193
-0.504326532784, -4.03866181179, -4.8774699481, -0.175383025054
-1.72839878337, -4.08374904623, -4.8816328761, -170.595468059
-1.3805615297, -4.01336587866, -4.94270115939, -130.037344097
-2.34445074992, -4.03017434479, -4.88355587316, -253.116127961
-0.492135517601, -4.0291009045, -4.99888418244, -4.03805324477
0.959756542218, -4.02588514078, -4.88487227159, -175.322548848
4.97091616835, -3.99641296609, -4.88234376672, -1932.82810201
-0.476711724024, -4.3518020158, -4.9993728818, -41.0744068805
-0.499262850823, -4.01494538882, -4.98224310042, -2.83477947525
0.0939646947263, -4.83921589769, -4.89387530902, -89.8182902285
-0.50199173756, -4.01066909777, -4.99570161462, -3.78201505548
-0.558411707261, -4.46306630797, -4.8805278991, -43.6268261424
-0.508088051356, -4.23006542405, -4.9999786605, -18.9856708375
-4.0997848863, -3.98572165594, -4.87386937754, -842.924554664
-4.96621786153, -3.99228859282, -4.88663859306, -1513.0459199
-0.499889728688, -3.45159694815, -4.87289977369, -94.4491356476
-0.603862088078, -4.0117369709, -4.78730921681, -5.28562887019
-0.516845235138, -4.86303717114, -4.8747305298, -88.9454328435
-0.498842745473, -3.90412498512, -4.91605066172, -3.81084064638
-3.85753215889, -4.00743158583, -4.88162984296, -711.537728883
-0.495549983957, -4.18136154432, -4.92769385447, -8.9028305319
-0.851128020522, -4.00797598196, -4.91200922394, -37.817567076
0.858359990312, -1.74208767547, -4.90003485509, -877.581581022
