-0.49915242839, -4.02161769036, -4.9991649934, -4.03320355663
-0.510909520785, -4.04700791518, -4.82210244606, -1.21936554744
-0.499804475498, -4.01080431086, -4.91140260363, -0.236575201388
-0.497569594777, -4.02490773738, -4.79083984585, -2.26758430856
-0.498890482094, -4.01879818951, -4.90266033937, -0.128733267102
-0.498750521434, -3.31796333235, -4.88051786513, -136.320284491
-0.773476076408, -4.00969455024, -4.90125526018, -22.2160401146
-0.490518012945, -4.54741389312, -4.87911955273, -56.4843239435
-0.499043423045, -3.17072592969, -4.87945709106, -166.765217433
3.61216940211, -4.01394881242, -4.87263088518, -845.439444311
-0.443679708473, -4.00773473477, -4.86631196182, -0.839614601447
-0.496082956508, -3.98704715636, -4.94627072149, -1.31139153406
-0.500569190672, -4.02385733309, -4.85426160307, -0.210816619262
-0.499525413382, -3.47992755717, -4.87593212828, -88.3911424503
-0.520224233967, -4.52759804883, -4.71877297181, -65.4448228397
-4.97793595044, -4.02391812902, -4.89765711909, -1534.32389359
-0.499892951483, -4.01249016944, -4.99990687785, -4.08507326303
0.175645837984, -4.04160202477, -4.87212020465, -80.759230798
-3.44673258025, -4.03625019601, -4.8822616539, -509.758026302
-0.23869940247, -3.96760995569, -4.85052197203, -21.9067490944
-0.498469469143, -4.03524811346, -4.9155215753, -0.420311888809
-0.485595769811, -4.0237331999, -4.99848138922, -3.99065713163
-0.468246830625, -4.57734074015, -4.77471517893, -68.6059976509
-0.624837189248, -4.14765615566, -4.9284785707, -11.9002381636
-0.49837017913, -4.99547463493, -4.88068737909, -96.9297904165
-0.484682721948, -4.0120945559, -4.80598676644, -1.54599614716
-0.507287843502, -3.01371890122, -4.89476159846, -215.45328806
-0.500426105378, -4.01216310572, -4.89952658992, -0.088152995535
-0.501336317843, -4.01434912798, -4.99938014552, -4.04913832352
-0.498271659195, -4.16045604597, -4.88214070742, -6.3359493128
-0.49914110545, -4.99993302649, -4.87939672444, -95.9194209784
-0.498308913798, -4.46292184917, -4.83618513607, -40.3050783923
0.162838025659, -3.74012896924, -4.99982114274, -116.261205249
-0.475452268286, -4.68049813305, -4.95180339839, -77.3572715911
4.0426792713, -3.86136986279, -4.88037828268, -1123.81014711
-0.287200186236, -3.45306284926, -4.87900646398, -103.294325324
-4.96526563195, -4.06445566942, -4.89616073207, -1546.26447247
-1.95700179803, -4.0155132932, -4.8809613922, -199.792419111
-0.497486752296, -3.67887658606, -4.95916819428, -43.4424210093
-0.522504863451, -4.00745012661, -4.887543351, -0.151835677361
-0.501111892452, -4.0588663358, -4.97510088391, -2.93007444101
-0.488699782824, -3.4304520564, -4.85975887926, -96.2674937577
4.63238998469, -4.01506100558, -4.88262633512, -1570.35995697
-0.495825030613, -4.01291897741, -4.77795008556, -3.0380758405
-0.497620601626, -4.01467212791, -4.77515205119, -3.23501554512
3.14624340967, -4.24479244625, -4.88370802446, -558.906348406
-0.503130803301, -4.01519164794, -4.88538277408, -0.00975681178712
-0.482166018215, -4.99990983326, -4.88346655003, -97.4759198853
-0.499239129903, -4.04540830671, -4.91438316885, -0.543691324393
1.20708916203, -3.97505240668, -4.87872698664, -217.195141598
-0.868665695455, -4.01372333808, -4.870899065, -40.1555327712
-0.498639201615, -4.02140808702, -4.79142797956, -2.20985590204
-0.771933309588, -4.01276783018, -4.84833408632, -20.5521879102
-0.500061141443, -4.02688669049, -4.95033967685, -1.2821591587
-0.500237391071, -4.01455707132, -4.6337037509, -24.6469548302
