-0.903802133393, -4.0227854952, -4.76510619041, -47.638175581
-0.127923413431, -3.98915747443, -4.99904449783, -38.5438081171
-0.500677765539, -4.01201860902, -4.90764869485, -0.1818600871
-0.497537146202, -4.14712330004, -4.88193188941, -5.14562349142
-0.504380776951, -4.01347899695, -4.77143596897, -3.49241919965
-0.498483465499, -4.40875076522, -4.87737436535, -40.0748317387
-3.42117447153, -4.00969387549, -4.83195836943, -509.493764712
-0.485773699388, -3.99514994108, -4.857775313, -0.265895620207
-0.489576836473, -4.04194380389, -4.91182597745, -0.468471266981
-0.49394199752, -4.1060801876, -4.9987523432, -5.87748846965
-0.496614708603, -3.94227441181, -4.79873505123, -3.13855603482
-0.566388990471, -4.01271951087, -4.99999813868, -5.37491353567
-0.509460251806, -3.31596723831, -4.78934933189, -139.970143899
-0.496321551441, -4.48196428526, -4.87184207104, -41.8910942349
-0.505145633688, -4.59702012085, -4.88790688046, -72.6474429855
-2.98236001093, -4.04038459632, -4.93291354887, -374.259078708
-0.508773908491, -4.01034339147, -4.94364627661, -1.04532519204
-0.180494205536, -3.17197416773, -4.88553472249, -188.872962617
-2.83745113147, -4.01265980036, -4.88967444465, -328.399908503
-0.193515038408, -4.29121583321, -4.77793067509, -42.5966575568
-0.454493513271, -4.01004333737, -4.99368423561, -4.06358891257
-0.377405575654, -3.90105826862, -4.83026463689, -9.90856429259
-0.578386940604, -4.05528251554, -4.88655216909, -2.08519755038
-0.500389900688, -4.01112444364, -4.85889084018, -0.122432787935
-0.509503115536, -3.09683908047, -4.91115403202, -191.792950831
-0.520132417756, -4.00021445736, -4.73380035138, -6.82432069244
-0.487341409891, -3.72249643203, -4.88343569114, -35.3201640306
-0.498074970108, -4.01214664511, -4.94108335084, -0.931102723451
-0.503293416639, -4.0099656641, -4.72471205637, -7.88522229344
-0.498066258838, -3.92023615794, -4.88475961281, -2.43668927893
-0.391389346453, -3.69292799741, -4.9565239853, -44.6291547729
-0.498381100023, -4.97203834066, -4.7470059257, -115.695047258
-0.496647086984, -3.94263199603, -4.89946727006, -1.42868522411
-0.507041464331, -3.98208579702, -4.75793143886, -4.74351665564
-4.52419205904, -4.0108832744, -4.87904689088, -1124.32898258
-0.495482668465, -3.97977129915, -4.87895866557, -0.289063311543
-0.408964841714, -4.40053334818, -4.88449374786, -41.7333906911
-3.81270402096, -4.01551304112, -4.88110450905, -681.890795889
-1.64930049614, -4.07120293647, -4.76631609068, -176.519103859
1.02870798664, -4.02098782916, -4.88145576541, -194.120457243
-0.475859694375, -4.30077757921, -4.74220752205, -36.2179895309
-4.98894284077, -4.00980170519, -4.88294480743, -1529.84840644
1.44837585183, -2.59248859346, -4.88077560587, -577.22210274
-0.500093957396, -4.01290540792, -4.84939107832, -0.250874299562
-0.497704011056, -4.01070892474, -4.9442665506, -1.03799419137
1.73022452378, -4.18445907544, -4.88448275294, -235.997101366
-0.501066965801, -4.01405801762, -4.99953639993, -4.05891451167
-0.498731656894, -4.29200713865, -4.88251887575, -26.7261072626
-0.465109368262, -4.13351804113, -4.86271833876, -4.39408028692
-1.45737142123, -4.08534568243, -4.77853683857, -151.116577531
0.538763512127, -4.00507690708, -4.83327733867, -134.554087781
-0.498060472539, -4.0128540059, -4.95932808106, -1.63337197297
-1.15352023737, -4.0136347195, -4.88003229312, -82.270602074
-0.37729618719, -4.00980379658, -4.99001879235, -7.15616352207
-0.49463049175, -4.00457402383, -4.85310689788, -0.217676225744
-3.96272967107, -4.01793228176, -4.88245097421, -764.549606856
-0.121640049047, -4.00945971841, -4.89475791089, -38.7809125735
-0.390320246705, -4.99664195793, -4.88000929017, -111.52486998
-0.478839628944, -4.05788365009, -4.98719275707, -3.61239601945
-1.95779621263, -3.88189150898, -4.82988648563, -200.335577682
-1.63690500149, -3.62264575546, -4.81754671498, -191.084944048
-0.500083791054, -4.99309612861, -4.75710542458, -111.206468387
-0.490679818315, -4.02016808127, -4.98686646622, -3.12967765551
-0.721371353841, -2.67881036039, -4.87423652907, -304.397964131
-0.497100003058, -4.01196822087, -4.92960189272, -0.606188654004
-0.466487494291, -4.00958586796, -4.93366593401, -0.959419231904
-1.2009151844, -4.01014840233, -4.94628554466, -96.7494819558
-0.50227197264, -4.06109589681, -4.93102703086, -1.21755516818
-0.394864324979, -4.98807370435, -4.94466493491, -104.426011244
-0.698158128764, -3.98537923774, -4.80482930336, -11.709533745
2.32389568889, -4.01397029156, -4.83247496928, -359.425582752
-0.50160951371, -3.84118585652, -4.88472390891, -10.2773500147
-0.499822026398, -3.91621647521, -4.95373079772, -4.26831636832
-0.4768509295, -4.33271495976, -4.88841869098, -33.0468606722
-0.500204259029, -4.99332471997, -4.8899091291, -96.1957672496
-0.495085526165, -4.26195991014, -4.80819726229, -23.3663935601
-0.512535190812, -4.22682535611, -4.87175317871, -15.0060175585
-0.500001850445, -4.04009352668, -4.88887422813, -0.201892410433
-0.481206963607, -4.05779011665, -4.81369291428, -1.80033908761
4.95369186472, -4.01073448886, -4.88617986148, -1934.63461865
-0.537507416426, -2.68320198324, -4.87996003304, -302.088889983
0.0528634016471, -4.04741653285, -4.98398851658, -71.5895932018
-4.89469634508, -4.05756081508, -4.88652782697, -1426.89891854
