-0.585509620455, -3.11971037726, -4.88075073811, -181.967565451
0.0855462562126, -4.86822238995, -4.85216501313, -93.4817246431
-0.551858733867, -4.06591166457, -4.9655772351, -3.57660762056
-0.488466958339, -4.18384598831, -4.8377885738, -9.41058778993
-0.406630030354, -3.8941644381, -4.88264217456, -6.97318349939
-0.499253488708, -4.03020016967, -4.89738201951, -0.144705766054
-0.500910835201, -4.00970623362, -4.74975121947, -5.23791314568
-0.4975740517, -3.69882218524, -4.95693092764, -41.0989934215
-0.721964374895, -4.04074583488, -4.86651919645, -13.9766188808
-0.40308895369, -3.99903937374, -4.80666535833, -4.4257941755
1.05454483992, -4.06745505002, -4.79924868753, -187.10775938
-0.505860917539, -4.14408782135, -4.79410626451, -7.58684325943
-0.44203928998, -4.91983108566, -4.91178522184, -92.0395748279
-0.488257975693, -3.66449555564, -4.90254385441, -43.0705044103
-0.396130181099, -4.19891358833, -4.94872166408, -12.4107092547
3.33096781715, -4.01299391049, -4.88098515925, -687.037573573
-0.501486987621, -4.80584016851, -4.86564769199, -98.8383248997
-0.380489224585, -4.01179494231, -4.88376029106, -3.51537914104
-3.23953682973, -4.50799027553, -4.83544630331, -411.274953257
-0.863824583118, -4.01672372911, -4.89157646694, -39.8270060558
-0.497635973378, -3.4762781728, -4.82375642346, -94.1753624946
0.572326670381, -4.02269058565, -4.83621220826, -132.535029812
-0.734363246296, -4.97130946422, -4.88386013461, -99.4952944661
-3.76636270748, -3.30797321197, -4.87073959109, -678.467079679
-0.111157511875, -4.14437751084, -4.88338499076, -37.3865336949
-0.484946877385, -4.01084372311, -4.8566742022, -0.203858107526
-0.43656617649, -3.86160894558, -4.91407414405, -9.53745926142
-0.49646593481, -4.02098465529, -4.89663530392, -0.0825600701828
-2.42299417108, -4.01097444231, -4.90195907686, -267.658849621
-0.480524368352, -3.19948564997, -4.88592383719, -166.225929196
-0.492548260926, -4.34592176915, -4.99992205665, -41.1350266389
-4.99920658862, -4.01105464624, -4.90995268618, -1532.96907363
-0.186089501242, -3.8521440887, -4.95628254226, -43.7216841091
-0.514904349703, -4.08271746268, -4.8416767568, -1.70302403988
-0.478323823373, -3.96559058608, -4.88701262483, -0.707865494724
-0.0159928458481, -4.01522331836, -4.99910073466, -60.3752179585
-0.487625784306, -4.02102289757, -4.99960420246, -4.05913483698
1.5955210726, -4.01762711468, -4.77019258008, -261.39853023
-0.335035479891, -3.49124778344, -4.86362103638, -98.998518191
1.7081390842, -4.61072609125, -4.88982614311, -194.556928453
-0.509846794924, -4.01759557371, -4.82305625332, -0.891095814147
4.95650172725, -4.02190927871, -4.86881006604, -1932.59280849
-0.66384095182, -4.00118153789, -4.86576516674, -7.17508011158
-2.77460318096, -4.04175913214, -4.92155813979, -320.048729381
-0.497444121845, -4.40648196473, -4.87059373481, -39.8654479344
-0.502797518198, -3.50254551528, -4.86114186227, -79.7049830591
-0.640204421525, -4.02896690407, -4.90642634124, -5.59873501685
1.32974857447, -3.99169673036, -4.8738120482, -226.380838431
-0.487426993207, -3.3976172323, -4.76582435176, -111.086092093
-0.489058136066, -4.00532826132, -4.86391040257, -0.11491386536
1.78162851142, -4.1609225219, -4.87260127186, -269.021959386
0.265545842057, -4.99987099451, -4.78054334968, -117.706685365
-0.505736028516, -4.01171657586, -4.90516696587, -0.15992949317
-0.504756546707, -4.43337536591, -4.88054505997, -40.5541115382
-0.483757098699, -4.01900096455, -4.79268999771, -2.21040014599
-0.329794123289, -4.02240621062, -4.94544958034, -7.92276079386
1.41085217786, -4.99447990382, -4.83898471098, -161.511377068
-0.515008485737, -3.52281698876, -4.90629479567, -70.1747510697
-0.170684028368, -4.02437749012, -4.89702973687, -27.7200696136
-0.53400102909, -3.73495075976, -4.90428927109, -31.4105639369
-0.38126220499, 0.468723044925, -4.99955397273, -798.362816718
-0.530429378416, -3.68022327832, -4.87429260043, -42.0547343842
-0.400972008522, -3.09344704073, -4.87690483811, -178.57794861
-0.431448804154, -4.27024078891, -4.7920152347, -25.7241302258
-4.70771671057, -3.90211190228, -4.87654465717, -1258.04377145
-0.516747139883, -4.01096750961, -4.71172058109, -9.52768262099
-0.503045885564, -4.62167350455, -4.87357000274, -75.5951805783
-1.36061489105, -4.04337761336, -4.87664021841, -119.283573505
-0.492062964322, -4.99629776493, -4.89850724414, -95.1868712232
-0.562659704999, -3.49368404726, -4.99378789634, -90.1119741822
-0.362048040382, -4.0183495695, -4.93646567743, -5.53674932945
-1.53813957893, -3.54784243522, -4.75848710201, -196.355182271
4.52115985648, -4.00370718843, -4.91068208479, -1490.54302622
-0.552082648729, -3.96595961986, -4.84689237139, -1.53647279509
-4.51165710314, -4.00790569188, -4.88779566308, -1126.15892518
-2.60402008249, -4.01360863487, -4.89496079046, -296.00357471
0.323969258149, -4.48951011958, -4.89570076945, -123.050597836
-3.79897757854, -4.00403931592, -4.92032893214, -691.004684927
0.487269032371, -4.00582020287, -4.88363215475, -138.490105043
-0.49047874725, -4.00712040004, -4.74836927324, -5.45542458643
0.0502220338584, -4.02005921618, -4.89162840711, -70.1630502466
0.0806598307241, -4.63224825876, -4.86677433717, -83.1272558872
-0.56719105861, -3.54816727753, -4.86312042389, -58.9145036209
3.82211132129, -3.97014950674, -4.88499912499, -958.433130423
-0.569854775048, -3.72120005073, -4.77332345319, -36.4829029639
-0.519970836536, -4.15700253715, -4.81387888218, -7.88117664747
-0.629627227895, -4.01233424831, -4.88766684354, -4.39938425316
-0.502995048692, -4.01078622981, -4.86150820251, -0.0983147868595
-0.471313398365, -4.64540733577, -4.9338915007, -77.8155454669
-0.494445714443, -4.01512900148, -4.88134263924, -0.0086096598956
-0.475838997706, -4.72716784006, -4.77265450657, -83.5888995188
-0.802215174174, -2.9962279061, -4.94994976099, -208.925685352
-0.486893374905, -3.97448949164, -4.9006372567, -0.525257400012
-0.513525015807, -4.39467849986, -4.84242749742, -39.1365926238
-0.506154993233, -4.0105940519, -4.83111261165, -0.641843051448
-0.46896249548, -4.01656173576, -4.83356219508, -0.818537096265
-0.516562604651, -3.90377174703, -4.90481345667, -3.70183797676
0.893895504615, -3.6591199526, -4.92093083309, -236.957135412
-0.484929800025, -4.24389509351, -4.99906585792, -20.0987702334
-0.503219239542, -4.1344609746, -4.94389041083, -4.99246872412
-0.511448534605, -2.93617452366, -4.88384826799, -228.851789979
-0.518803134465, -4.15180572826, -4.88672500777, -5.74251061474
-0.563124066732, -4.01490741644, -4.92237580359, -1.52372662992
-0.515250702633, -4.99366742103, -4.8768155134, -95.9206122727
-0.498528756999, -4.01310733481, -4.81309626279, -1.20788394672
-0.19447407069, -4.04504798653, -4.72207837615, -38.7049338107
-0.518720582594, -3.41302957664, -4.87845876428, -97.6023239245
-0.543709801435, -3.99144023059, -4.80712956905, -2.02321366552
-0.148516140823, -3.20587358354, -4.87432574701, -167.159272039
-0.50283951258, -4.77894148608, -4.88007452884, -95.1885222979
-0.542279849578, -3.85467227766, -4.8130308982, -9.38911921934
-3.93369931341, -4.13985995897, -4.90613700652, -772.940611633
-0.520596901164, -4.00037966662, -4.84906347681, -0.405361244057
-0.504794677571, -3.97671437335, -4.80304273907, -1.9476602401
-4.99968626812, -4.23384110799, -4.87517088521, -1591.4039599
-2.78888395248, 4.95489761847, -4.74082909522, -297.964305801
-0.72243947794, -3.96962123964, -4.83872070545, -13.6991342121
-0.495683045901, -3.35247569973, -4.87828581975, -124.025697766
2.01929701777, -4.32295979427, -4.8689113931, -274.63476851
-0.513989377413, -4.92530743722, -4.80566996948, -111.897729337
-0.519234154705, -4.39139180144, -4.88649371775, -40.6060043587
-0.52757860243, -4.00742134953, -4.9178560759, -0.562720103965
-0.0400734835163, -4.97890067252, -4.82897656004, -95.1811642271
-1.91838586345, -4.08407849752, -4.85689891497, -199.926974858
-0.452038405732, -4.42001366462, -4.85704339612, -40.037563002
-0.526095615444, -3.76346349673, -4.71312451486, -32.7280096634
-0.430828892399, -4.22342367188, -4.89123083481, -14.525979628
-0.525779354121, -4.76886554216, -4.90391312523, -89.8130039143
-0.563237576729, -4.04795266984, -4.93414487122, -2.22600082621
-0.329319018985, 4.85583771269, -4.9455258885, -282.161454968
-1.48987678924, 3.61695531764, -4.99999999978, -12.6967976896
-2.40426950313, 0.0573130644339, -4.98712170505, -628.267905242
-1.47622586804, 3.61576747285, -5.0, -3.70155656408
-1.48645972282, 3.61585477013, -4.99999999998, -8.90147424659
-1.49108987426, 3.61581184131, -4.99999999898, -13.7402160015
-1.53412456448, 3.61591710445, -4.99999999875, -92.9573877837
-1.50029747006, 3.61420934844, -4.99999999837, -27.6268086418
-1.47627922015, 3.61557061187, -4.99999999914, -3.73865491879
-1.4779679102, 3.61663392734, -4.99999999835, -4.05943440581
-1.3049008957, 3.57486644612, -4.95176391924, -109.931993795
-1.17751380675, 3.5186938031, -4.94490089809, -85.6902065048
-1.67880125671, 3.60805935589, -4.9381031844, -70.299081996
-1.53863604931, -1.82426891018, -4.92224855903, -523.955058748
-1.67205250605, -4.99976554236, -4.87615270449, -144.955176243
0.242723366309, -0.562296414403, -4.97499038978, -972.642557974
-1.99956611614, 1.34323281976, -4.92832251829, -489.068654279
-1.33567379293, 2.86706110246, -4.8906365575, -172.005579905
-1.12914956253, -3.60906926437, -4.81249437127, -130.603607328
-2.49371153979, 4.99802125997, -4.87093160055, -261.409802089
-1.83921243201, 4.95801858822, -4.90043064601, -157.793543473
-1.32240109814, -4.526491935, -4.88545327427, -117.811746952
-0.441390188293, -3.70158819492, -4.83872535894, -43.4206143651
1.03007696813, -0.578236487892, -4.89568714118, -1316.64499616
1.91954648809, 0.38947457514, -4.99066702875, -1481.61328085
-0.307825386061, 3.64000647832, -4.91426118872, -304.265068881
-0.661289132328, -4.99982175332, -4.84969121252, -108.334726868
2.63098674205, -3.61167595534, -4.91229131147, -527.760022883
-0.127943577965, -4.0311069119, -4.93693418079, -35.2524854489
4.36148696518, 4.97193417775, -4.88400710153, -1214.11278107
-0.498538919208, -4.01085627126, -4.8999368611, -0.0928640901217
-0.0847835492202, -3.64432772309, -4.99918454068, -93.8132811323
-0.498257144999, -3.69267005895, -4.72285422407, -52.3892118486
-0.51472635145, -4.86483059522, -4.8991372623, -85.6789717236
-0.135053809494, -4.47964429035, -4.87926568247, -62.9051988245
3.67455950425, -3.98799625564, -4.89534197369, -840.344684827
-0.971440207862, -4.64988966962, -4.8952565876, -85.6374865505
-0.750362606375, -3.64712581438, -4.90852477711, -62.4972414038
-0.468456913212, -3.8829468265, -4.77097339284, -9.42118323135
-0.525754817204, -2.87930599567, -4.88612822903, -251.823268043
-0.479618526285, -3.99551441285, -4.75833511659, -4.68028311474
-0.502060820549, -4.01452946408, -4.89321127784, -0.0405790656531
-0.297404635198, -4.06065669504, -4.92235648733, -10.5667989628
-0.498730455978, -2.99091682596, -4.84344904981, -204.891922896
-1.1322641763, -4.01307236401, -4.89227050202, -77.2041749576
-0.236872834924, -3.97119203157, -4.87345004253, -21.0084111394
-4.98965198471, -4.0132840439, -4.86151251764, -1534.9427459
-0.498977522165, -4.27005104952, -4.89251189602, -22.4792776137
-0.478163692354, -3.28763016751, -4.88974306486, -138.388220577
-4.90383009856, -4.01813957675, -4.90090013169, -1460.27287344
0.25142947961, -4.03724181376, -4.91275503134, -92.6674791264
-0.257530183688, -4.55196280736, -4.81865099338, -54.7501373513
-1.34480860204, -4.02430835876, -4.84510550934, -111.848877639
0.812041645929, -3.86105472297, -4.95594875506, -198.875636813
-0.442868478437, -4.28656389556, -4.81194044004, -27.1548607272
-0.503571423957, -2.91264401909, -4.88479880839, -216.500827871
-0.503730569184, -4.82014212991, -4.89485027701, -95.5516218841
-0.506946412282, -4.12599858892, -4.70701618205, -14.8293981061
-0.475823380791, -4.03275668238, -4.99991303533, -4.2297801745
2.5278065923, -4.00586973732, -4.87693907218, -416.58558497
-0.781755428086, -4.0286411787, -4.95658074795, -28.3648268593
0.632585128533, -4.16922174057, -4.87751600364, -139.22872809
-0.497517693861, -4.02755783675, -4.79718074292, -1.95437436139
-0.503937950172, -4.01849492921, -4.88591194741, -0.0196974798078
-0.509037245966, -3.65628362325, -4.93945592809, -44.5103760671
-1.02956744138, -4.71366514275, -4.83455379592, -110.564364477
-4.99929066049, -3.50550209904, -4.87110282007, -1398.25910861
0.392078703298, -3.96252370205, -4.88082439651, -129.849601822
4.95816181402, -3.99609674316, -4.88050451096, -1936.14481698
-2.22676345073, -4.00372215483, -4.94993727259, -222.624915508
-0.392387595555, -4.99995881044, -4.87409750431, -111.631129566
