-0.49983216828, -4.00958702353, -4.83785133063, -0.473930107893
-0.500001732049, -4.04376718669, -4.9937869139, -3.82973480429
-0.509402794554, -4.07464294526, -4.92374688734, -1.47154391232
-0.513268315606, -3.69973085246, -4.94010259101, -40.0958291661
1.72200380706, -3.71969334056, -4.8734628171, -309.204015113
-0.498491257854, -3.62960376107, -4.95473299328, -45.8589141948
3.71017803338, -4.00969454442, -4.87681724199, -881.946045258
-0.464284917721, -4.99977119021, -4.87464897156, -101.390031303
-0.490512696571, -3.99697629822, -4.89330627913, -0.124262519983
-0.32833506553, -4.24777638861, -4.88121078554, -21.2122803484
-0.491863924405, -4.99360063459, -4.89033398232, -97.020628933
-0.527287047461, -4.18698656772, -4.73090362778, -19.1074293312
-0.499002279562, -3.36790109722, -4.8822968124, -117.121439816
-0.503788471915, -4.7967580673, -4.88145115318, -97.6496287625
-0.497539073705, -4.01229670275, -4.88339297226, -0.00276819268146
-0.0544519068277, -4.09662883961, -4.88406728391, -49.9420875981
-0.572400375019, -3.83756294927, -4.75804737293, -14.9802414217
-4.9999010908, -4.05226738348, -4.85869854169, -1556.21039141
-0.529475833312, -4.01538498683, -4.88568055621, -0.233447639587
-0.4996442485, -4.01276241911, -4.95287774011, -1.3491237799
-0.498659672714, -3.97892407204, -4.89936969601, -0.390054970247
2.33273635544, -4.33358409579, -4.8757987144, -318.265167731
-0.692198224598, -4.05150361767, -4.92169764751, -12.3424316023
-1.40221772071, -3.19480223819, -4.87501944773, -213.698366684
-0.500577931069, -3.94799173349, -4.87331633471, -1.14547282492
-0.474926000085, -4.01240448205, -4.92715982217, -0.680224563556
-0.497864181897, -4.56189061025, -4.90231390114, -61.9215440203
-4.99813561475, -4.01182059509, -4.91170078518, -1533.0809197
-0.440668201705, -3.98304746403, -4.99935058809, -5.33491685047
-0.49843829699, -4.00754476598, -4.96693011165, -2.01111601005
-0.518685815426, -4.00440051814, -4.99836335306, -4.18178184234
