-0.508517596498, -4.07247859083, -4.79883981491, -2.86936718974
-0.496263556338, -3.98004277024, -4.99954327636, -4.46963923385
-0.503016983624, -4.01072245036, -4.91836318238, -0.360873980713
-0.497434600497, -4.00406715184, -4.84602188965, -0.327629694664
-1.09508620012, -3.99447056747, -4.92778699757, -68.1596971449
-0.498485686322, -3.38258804952, -4.88023138002, -108.670211272
3.07403631588, -4.00969454518, -4.87713554244, -572.430928424
-0.506340927538, -4.98484897805, -4.87048947094, -99.9395283497
-0.48233702244, -2.66333880857, -4.87589247001, -309.815764873
3.47443899975, -4.00528361189, -4.87795043744, -759.596637669
-0.508021981422, -3.61829816069, -4.89748187065, -46.5052954949
-0.573416516921, -4.00761803565, -4.99747608337, -5.49236894006
-0.480205359352, -2.83727413641, -4.72819787008, -245.159956899
-0.500086362049, -4.59219905147, -4.87945453602, -70.8699516528
-0.681106948107, -4.82123249099, -4.96470583978, -90.8130176227
-4.95706446277, -4.01829244954, -4.88072878264, -1526.76842277
-0.499600617069, -4.0128895437, -4.97336380447, -2.32976250806
0.154714527761, -4.00610150605, -4.88519224675, -80.352842824
-1.34168706348, -4.27292738526, -4.93921484931, -118.596957873
-0.503060580884, -3.95448461934, -4.85914888285, -1.00707280453
-0.498659672033, -4.02184911578, -4.98584375483, -3.08318975111
-0.509344561977, -4.01162019024, -4.86085439651, -0.125269973898
-0.546476956414, -4.99119215387, -4.86504267346, -94.1631778848
-0.50324602103, -3.79136230474, -4.91330177485, -19.8204640607
-0.501175719256, -4.99988908822, -4.87583676047, -96.2030989397
-0.492406691768, -4.0123988562, -4.71985608834, -8.52165801826
-0.517987679211, -4.14337659242, -4.99944590006, -8.58425413005
-0.501481204156, -4.01216344897, -4.78852126385, -2.363316225
-0.499661805872, -4.01604297679, -4.90648173908, -0.168773211126
-0.498283798717, -4.00590696477, -4.77110250203, -3.51716028227
-0.503336658632, -4.99719284695, -4.84601442576, -99.7957042816
-0.498309159621, -3.87226705393, -4.99939851235, -11.7006731964
-1.09298797648, -2.80142851068, -4.89430123482, -269.545228602
-0.510153006358, -4.15141759459, -4.91412891385, -5.79495769962
-0.885190431767, -3.33349438516, -4.876191989, -134.675697804
-0.502570826993, -4.52271409509, -4.87836138441, -50.7134091553
-0.552220710814, -2.76773098253, -4.89274551818, -263.58737487
2.06052973327, -4.01551335743, -4.87841117761, -307.847489296
-0.429673590155, -3.12982790421, -4.88289916415, -185.586365078
4.9804710253, -4.01723669382, -4.88150563113, -1898.80065178
-0.479801038992, -4.02187655788, -4.92049951487, -0.500589302585
-0.485187263099, -4.22070754647, -4.99973013965, -16.5264991585
