-0.75099405386, -4.00580538886, -4.86972337759, -17.4971486452
-0.0977357884114, -3.99220386051, -4.99964417973, -43.9259867824
-0.493926152593, -4.01264431488, -4.89877519906, -0.0885797810957
-0.497531945061, -4.99991624407, -4.89284310701, -94.353713929
-0.491605433422, -4.01294986916, -4.78947974904, -2.32594120422
-0.49848360597, -3.69929997251, -4.87660487385, -39.4203086759
-4.95750536654, -4.00969505398, -4.94782262304, -1505.65583852
-0.482171787146, -4.07699430916, -4.78259459642, -3.98747396438
-0.487201465298, -3.95742741967, -4.89557365617, -0.91293290314
-0.49498145316, -3.88584234829, -4.99947498122, -10.1062225759
-0.501121904307, -4.32515668338, -4.90573435136, -33.0278498785
-0.366565720637, -4.01257084115, -4.81555808205, -6.23150038959
-0.501957036372, -3.4103053957, -4.79854133696, -104.497081537
-0.502081714392, -4.40116230836, -4.88364134893, -40.3411732821
-0.524757021956, -3.61740267221, -4.84373188708, -50.5447548932
-0.933356388469, -4.03518344384, -4.8037669616, -52.8575044585
-0.498055793041, -4.01204533189, -4.93099990765, -0.63887299556
-2.76273969575, -3.00728918902, -4.87592078286, -397.583922118
-3.54279526984, -4.0142118924, -4.89193345033, -556.815340555
-0.397020816896, -3.45919798525, -4.88591249753, -100.206399661
0.358356248296, -4.01190210714, -4.88017956455, -117.256712163
-0.932889248923, -3.96295659159, -4.83748296244, -50.6410197747
-0.520016052381, -3.1975522587, -4.88574861339, -167.745062543
-0.499540224821, -3.99290272041, -4.95816483967, -1.71150073861
-0.542449845512, -2.71024752174, -4.8990532402, -269.653293905
-0.511734200678, -4.00251004648, -4.95313254867, -1.44984013375
-0.450209212861, -2.67736747692, -4.87930122839, -282.494648686
-0.504842232459, -4.0121475391, -4.93704946488, -0.815946704012
-0.516866849221, -4.01329744086, -4.79004975409, -2.36184445083
-0.498243036353, -3.91228679955, -4.95079212825, -4.38214004593
0.459462135404, -3.07358255566, -4.82133283618, -278.1059607
-0.498377344806, -4.0656686357, -4.88421691799, -0.71533358537
-0.497308724087, -3.90127136623, -4.99933276895, -8.5986345823
-0.500937655725, -3.97110035822, -4.80415640571, -2.00826762003
-3.98120216167, -4.01205327463, -4.8800465113, -778.341731017
-0.444643597246, -3.61205628286, -4.87895827983, -48.0323007554
-0.496780674297, -4.41331663409, -4.88459780948, -40.1789339239
-4.9987706571, -4.01551305819, -4.88110505797, -1543.59678691
0.522546670807, -4.09233817509, -4.84332891333, -132.226257744
0.80294389585, -4.0238377451, -4.88120569142, -174.934284813
-0.482910826698, -4.29873055044, -4.74907903899, -35.2129582095
-3.82838489098, -4.00873907449, -4.88124254254, -688.56473028
0.062695996945, -2.9332078692, -4.84117176549, -247.033423909
-0.500043350264, -4.01289181763, -4.73935979564, -6.26540337966
-0.497708942272, -4.0096489008, -4.78540782134, -2.55338741728
2.55397262261, -4.16725861217, -4.88130650522, -391.655483133
-0.501067918762, -4.01418287126, -4.88201994993, -0.00142589243608
-0.498915100243, -2.79962162971, -4.8735757191, -273.760398879
-0.501904874401, -3.94391102611, -4.87298502495, -1.30628966693
-1.04975935595, -4.00890100709, -4.80864999401, -74.0679694129
-1.60173576957, -4.01145214492, -4.88645773769, -162.266235894
-0.500565752129, -4.00987701604, -4.81074466807, -1.30047030899
-2.53965715314, -4.01417047701, -4.81173767076, -278.303593614
-0.363712565182, -4.01272604264, -4.92205089723, -5.03169451866
-0.496299933147, -4.01399234766, -4.97493255843, -2.40972032156
-4.99422278568, -4.01729887936, -4.8826272677, -1540.69023773
4.15092876704, -4.0112113306, -4.88804121312, -1198.6953966
-0.414812030122, -4.22404439167, -4.88156171784, -15.1014308541
-0.386681940409, -4.02931910898, -4.94951750177, -4.54792379857
-0.639809394066, -4.23594373603, -4.88750108876, -26.0237553745
-1.77812090139, -3.7087064861, -4.79913362035, -199.407522196
-0.504650326969, -4.89927730465, -4.77801929111, -108.738683484
-0.492655576052, -4.01887453549, -4.99998696821, -4.09778445044
-0.196825319118, -3.07111646334, -4.89190802295, -215.975042168
-0.497425167139, -4.01444824639, -4.81386914178, -1.17975091802
-0.465997244231, -4.01395444999, -4.99964810601, -4.25280450365
-2.33505731204, -3.89889123637, -4.95084111144, -244.904127811
-0.498816512751, -3.98610983433, -4.99282394899, -3.81898310217
-0.500304579534, -3.97547810282, -4.90407916277, -0.50819715588
-0.771977545266, -4.04137627861, -4.88728788282, -22.222931727
-4.97160592245, -4.00548797177, -4.94202646585, -1519.6079525
-0.501663731969, -4.4952624427, -4.88435991085, -44.3615249703
-0.499822578442, -3.82815497575, -4.79485507419, -13.3438305458
-0.280893785226, -4.9998660913, -4.90153882765, -112.167432659
-0.500805833974, -4.99988860554, -4.88923209275, -94.550430272
-0.49031967465, -4.5671179414, -4.7267375562, -71.8974705745
-0.499455746128, -3.97973589379, -4.88128663223, -0.285487726948
-0.500898937264, -4.00744682755, -4.82674490685, -0.759877812914
-0.490627299412, -4.92597818284, -4.77855577713, -114.477066495
3.91358144743, -4.01300178448, -4.88114081936, -1015.52970668
-0.556654335746, -2.88088052397, -4.87854405709, -250.293984296
4.730444471, -3.97288100599, -4.99098950452, -1715.00768396
-1.22882116509, -4.05615342159, -4.89808619057, -99.3358778273
-0.500356901284, -4.01258273209, -4.79331455267, -2.08600041823
-0.500195709534, -4.04165018562, -4.8161146658, -1.31911264872
-0.516490312176, -2.64902253446, -4.8020088016, -283.349329472
1.45593438953, -4.69667983011, -4.90617048286, -175.675072667
-2.49666858889, -4.01220597675, -4.86153101097, -277.005914471
-0.81871526349, -4.06686185795, -4.92927531359, -35.2497938341
-0.499494157134, -4.01181134232, -4.85994746364, -0.110708594115
-0.0934780432704, -4.04786331894, -4.85520887639, -44.5624887172
2.17168674208, -4.02778107949, -4.84216041293, -325.561019907
-0.38772325162, -4.01133811621, -4.97849679248, -5.88367327132
-0.497851177183, -4.0174928849, -4.8320146285, -0.613729679221
-0.499400183465, -2.71573233194, -4.75931083053, -276.618946824
-0.518427263767, -2.25226302771, -4.87905424322, -420.290378939
-0.592061344047, -4.00414277255, -4.80136157052, -3.8908179626
-0.4971451778, -4.01283784582, -4.97865224152, -2.61764192358
1.25766700376, -4.00081820503, -4.74045527643, -220.834334455
-0.499735181594, -4.01344008306, -4.97668541225, -2.5090475016
4.43183137989, -3.80304845397, -4.8835930476, -1506.89255931
-0.383181953144, -4.01124555433, -4.90124082914, -3.39985779921
0.562775124293, -4.74055978984, -4.78307631008, -116.787723522
-0.49900431565, -3.93612778408, -4.82183310804, -2.43773374077
-0.985130755992, -4.00695178346, -4.87981615978, -60.6688122781
-0.500128728763, -4.01402128273, -4.87522511319, -0.00870704441259
-2.8280056133, -4.01121742821, -4.87966641455, -324.246128468
-0.502304074589, -3.21311633207, -4.88060367436, -162.407377644
-0.523604082833, -4.01298615129, -4.84371491666, -0.492882865627
-2.87836916604, -4.01253485515, -4.88089520008, -352.003113089
-0.498298235507, -4.00077369295, -4.92660407309, -0.574257267286
-0.164583996068, -3.50490841626, -4.88366992896, -106.480211297
-0.500927601655, -3.46489249368, -4.98897058349, -91.7682550283
-0.474886398411, -4.03159500024, -4.824065549, -1.07025964961
-0.47099444296, -3.96512639457, -4.88311936236, -0.805020241225
-0.429924506497, -3.8928650379, -4.90242222117, -6.12057870496
-2.79184348229, -4.12405079629, -4.99998765458, -325.416805716
-3.78223238814, -4.01427004802, -4.88141881453, -661.369077551
4.46335998474, -4.00887324956, -4.88053486689, -1476.10951968
-0.495693911188, -4.06308353333, -4.95675050681, -2.10216865318
-0.507051608092, -3.98252736819, -4.95576122774, -1.78655049335
-0.499664986514, -4.01345114685, -4.8162696341, -1.08828974251
-0.0877274981965, -4.0211148084, -4.99971458266, -44.4536155361
-0.515322902126, -4.01965321059, -4.84637603246, -0.374520530921
2.90072150405, -4.01400604307, -4.87361483738, -502.832993865
-0.355654448643, -4.87164195415, -4.88899674977, -95.923925246
-0.501338598597, -3.01114190626, -4.88155300393, -211.178924119
-0.501825090263, -4.01283424364, -4.76917172108, -3.66710437385
-0.266264176127, -4.02285543932, -4.88973344395, -14.4292794376
1.34956297946, -4.25079432849, -4.8837920954, -194.084569942
-0.272883521434, 3.67910618045, -4.93190510779, -326.381963408
-0.304908633206, -3.98272491396, -4.88513096167, -10.6349452838
-0.746078136817, -4.9995454286, -4.99463785618, -99.7157881286
-0.50515780424, -4.01304659215, -4.76386071971, -4.05079207631
-0.475203774119, -3.51963178806, -4.8651209597, -74.0605164109
-3.80966323753, -4.01387420134, -4.91086795646, -688.718303616
-0.554741048514, -3.58615816046, -4.97292993593, -51.9973296078
-0.497971581484, -4.00963287395, -4.88328790354, -0.0044386311321
-0.511788371616, -4.38029077018, -4.88616878135, -39.7225349049
-1.63188932656, -4.01672807961, -4.88015158518, -156.70960678
-0.553701167403, -3.97087965201, -4.87030481669, -1.20250019161
-0.503424886152, -4.01052404553, -4.97157684416, -2.25189000362
-4.95692606229, -4.06252548405, -4.8771296404, -1520.75005774
-0.482301884425, -4.00265098077, -4.81113302412, -1.38751083136
-0.489681993753, -3.0500134605, -4.9086269019, -205.081204598
-0.506269856349, -4.66905474315, -4.96520616583, -76.9586745537
-0.490237256308, -4.01684068716, -4.93186831749, -0.677541911429
0.302448123903, -4.00963924413, -4.96157481201, -102.008709926
-0.495545986218, -4.00914520495, -4.85884489282, -0.129693060207
-0.501687869495, -3.96838486887, -4.8809630583, -0.521122999571
-0.526306682483, -4.01690209176, -4.75723378332, -4.67978078487
0.470033503662, -4.41850119465, -4.89374020513, -115.963782186
-1.22557093963, -4.00126989257, -4.92901897882, -100.628822659
-0.915319433329, -4.97813940112, -4.88729998785, -117.820794678
-0.68934205964, -4.16260505142, -4.8807040746, -19.8945154086
-0.728779557598, -3.17519064424, -4.88566052546, -165.909634824
-0.538709491736, -3.38061038296, -4.87541221819, -104.870574361
-0.50090116584, -4.01200951398, -4.80648889739, -1.47048019054
2.52273744264, -3.56590236603, -4.87091344162, -536.779721968
-0.501894604685, -4.01487297327, -4.99936329421, -4.04695204834
-0.566387822469, -3.96793002821, -4.94594304687, -2.86563030372
-0.662520755744, -4.621298841, -4.88380434168, -72.0865013321
-0.499295388522, -4.01581015397, -4.96805525681, -2.04930315935
-0.496682158786, -4.01156704303, -4.88960473413, -0.0217484156282
1.83707673766, -3.97415812454, -4.88434161553, -289.581291391
-0.449649268925, -4.01385012553, -4.85558313811, -0.793176441096
-0.499115772654, -4.01362882281, -4.96522714529, -1.90334631696
0.105481392723, -4.0185364602, -4.94276725629, -81.7014595227
3.39685362811, -3.89413352242, -4.88378995338, -753.622708145
-0.49537005587, -4.01038080238, -4.87079147037, -0.0318232577292
-4.28281226223, -4.01377441523, -4.88576877172, -974.327167466
-0.49403314044, -3.98506858272, -4.79549136454, -2.16881414226
2.32028876238, -4.0091531484, -4.8803185473, -353.418342079
-4.66218340497, -4.01116274836, -4.87777147364, -1250.06937416
-0.482877702409, -3.81650184991, -4.98664530124, -19.9204247716
-0.784612286571, -4.01295245846, -4.88266026768, -23.1984529346
-0.499221942803, -3.41255750211, -4.77711667195, -108.162725149
-0.259108900209, -3.99217018805, -4.69048560353, -34.9400974889
0.0560182870531, -3.98816595184, -4.88646196045, -70.7234511533
-1.53646346969, -4.01281362624, -4.71122600648, -162.28211537
-0.423295056293, -4.99596012377, -4.86299187509, -111.668368473
-0.481184245659, -4.6677128422, -4.89998677674, -76.3657246184
-3.20029803969, -4.01477652535, -4.88346220426, -416.603175727
-4.96223151418, -4.01210266171, -4.87828989113, -1529.05203284
4.78629131991, -4.01214620291, -4.88461773233, -1745.85718552
-0.465196084345, -3.96929494362, -4.87673820105, -0.795101164731
3.45539381505, -4.15065181801, -4.67516457048, -731.569651291
-0.736894239545, -4.01348332922, -4.86274807925, -15.4907881387
-0.524287079361, -3.20644205386, -4.85763728505, -167.084414581
-0.089394770652, -4.10722606493, -4.87784423274, -42.8918838817
-0.605175672497, -4.01016520666, -4.78127263916, -5.70434048598
-0.449587233731, -4.53301729312, -4.91426540007, -50.0774463368
0.108179260833, -3.00470351019, -4.91399306871, -259.928220245
-0.498446742099, -4.0122073716, -4.93368979777, -0.709175227407
-1.04293774387, -3.69912312272, -4.74341161158, -94.0729699981
4.99954606077, -3.99868276235, -4.89172892318, -1929.32244183
-0.498564567887, -4.01222677416, -4.97211441106, -2.26172974955
-0.502468468991, -3.04433471339, -4.83048976798, -189.575786617
0.707229654215, -3.78121870804, -4.95474153764, -183.788575657
-0.469040572845, -3.76087702466, -4.87818466628, -26.8682514127
