-0.493638453532, -4.01108024269, -4.74301465596, -5.94464699873
-0.499688315841, -4.03091596822, -4.97621903621, -2.56756647146
-0.413622810168, -4.9899853594, -4.89349211183, -108.440410268
-0.495782203597, -4.04166527537, -4.93618616365, -0.974567224537
-2.70863727418, -3.9820454465, -4.87416185703, -306.078256026
-0.498245417148, -3.99095702597, -4.94871832068, -1.33988832444
4.97936361182, -4.00969453479, -4.98108833827, -1923.60657039
-0.493895543038, -4.99975776121, -4.90774012021, -93.484570787
-0.486980215419, -4.00045503303, -4.92070964616, -0.479085098935
-1.37195703603, -3.48903926833, -4.93006274351, -163.178000579
-0.365460171855, -2.75696667436, -4.88342372792, -291.483126935
-0.506757128717, -3.5298243344, -4.85538971111, -67.1923959582
-0.499605988995, -4.99665454169, -4.84673333565, -100.636528139
-0.498115095937, -3.53664036521, -4.87654808599, -65.9120868397
-0.548936119397, -3.9960065065, -4.84416818959, -1.03552861229
-2.547465066, -3.3485442982, -4.87998044742, -325.992825901
-0.499764088968, -4.01096029491, -4.85619716451, -0.154129990908
-2.85214628733, -3.99355595811, -4.8851567968, -339.668248929
-0.641208459197, -4.03473799622, -4.94144923041, -7.21015551607
-0.498143663431, -4.01276847654, -4.93844942921, -0.847610405144
-0.498659679045, -3.81084998503, -4.86221445882, -15.3236217942
0.45387862326, -4.01940683507, -4.88208619446, -133.317414843
-1.42456577051, -4.0106012516, -4.87645848095, -130.58726649
-0.511015726431, -4.07428484603, -4.94521832506, -2.05883582779
-0.49476919616, -3.92794046579, -4.76458472492, -6.11555917922
-0.497981918626, -4.01247982277, -4.84513557408, -0.322707109122
-0.392387955691, -4.0872288138, -4.92787073208, -4.5558095915
-1.51431579129, -4.01348902743, -4.88507733091, -140.937554167
-0.46111587143, -4.01139066389, -4.8934902295, -0.401580070002
-0.497349962271, -4.00392325871, -4.76869803066, -3.68476468425
-0.421285766109, -4.04899133077, -4.79530747393, -3.84207380256
-0.498309577566, -3.75787343128, -4.91176776798, -27.0343268285
-0.514710963084, -3.32832345053, -4.91193708004, -129.371529095
-0.495733409421, -4.73774256716, -4.94289403167, -77.4827264629
-2.01530462532, -4.02536198054, -4.88117675593, -212.370275478
-0.513735220115, -4.23672027537, -4.8850740525, -16.7338073345
-0.460633971094, -3.12031242313, -4.83278976769, -183.420967684
4.07879627937, -4.01551329466, -4.88112538822, -1153.44424707
-0.737822122091, -4.13426031282, -4.88121004218, -23.2974703939
-4.31089945593, -4.03251006938, -4.87933337136, -1016.0639547
-0.585771687597, -2.26215700585, -4.87969384534, -393.722286323
-0.476334856907, -3.98481972698, -4.88293262581, -0.337098519978
-1.75554525078, -3.93170220024, -4.89137403766, -183.77374077
-0.489779161929, -4.01214611085, -4.92213115196, -0.452586155351
-0.502021207691, -4.01193664404, -4.94937084009, -1.21950206737
-0.50220151396, -3.61331256075, -4.90066604222, -46.6669567737
-0.49124097773, -4.01232326417, -4.96102753916, -1.70898593894
-0.498018501845, -1.93770249815, -4.86326497687, -546.638122043
-0.503096667789, -4.01359456038, -4.95436629555, -1.42243207504
-2.14436457602, -3.76013440983, -4.83254400512, -225.861145077
-2.28424910012, -4.03273520408, -4.97065010897, -236.544096322
-0.482493848639, -3.75666387517, -4.87225546327, -27.5851052503
-4.97368362091, -4.05204932121, -4.87565963558, -1547.08626616
-0.504594835571, -4.55210184962, -4.99802168433, -61.8935756308
-0.480303483574, -3.97974819724, -4.8977905941, -0.452600291008
-0.702643407681, -3.99590294643, -4.89327859514, -11.573565431
-0.496421018757, -4.02773467334, -4.69578365925, -12.1564432858
-1.64296600935, -4.00763163323, -4.88137959334, -155.703034705
-0.635318776993, -3.56438032534, -4.86779337588, -55.8412474665
