-0.873241515018, -4.01756775337, -4.99954020847, -45.6618875471
-1.00566564564, -4.02681205174, -4.85170485688, -64.1191352447
-0.504689273838, -4.01286775781, -4.82333667901, -0.858831753094
-0.497553838104, -3.24591747844, -4.99731202925, -164.347685923
-0.492839625164, -4.00875788029, -4.9734388924, -2.34371615837
-0.498482822141, -4.1747818123, -4.87854635919, -7.75025180975
2.39273654725, -4.00969400019, -4.80548703836, -380.71326154
-0.704011249436, -3.46750918574, -4.90299048613, -96.7641428297
-0.509907458105, -4.01317934438, -4.82565710985, -0.809097357984
-0.490056451103, -4.41946441658, -4.68410034298, -50.5051680985
-0.492545942621, -3.92107437927, -4.90553312458, -2.54933346532
-0.589273841245, -4.01176437288, -4.87991510776, -2.04325851314
-0.512321686152, -4.3510407021, -4.94694652111, -39.8560984529
-0.501220568875, -3.83473570592, -4.8834621687, -11.2328588911
-0.467658434328, -4.70086119823, -4.93999407859, -75.7647147712
-0.498655883204, -4.02359170028, -4.90232127167, -0.144709061099
-0.523207838682, -4.01209566322, -4.77812265827, -3.10787775211
0.725400064159, -4.99341245252, -4.88637682297, -131.160439546
3.88468706881, -4.0134889179, -4.87451729439, -1013.30285616
-0.672850564003, -3.36020698695, -4.91592070398, -114.02836091
-0.832050690922, -4.01286103475, -4.9377013407, -36.1992506385
-1.12886184985, -4.01109854924, -4.94910533774, -80.9362824306
-0.498904710042, -4.99623804226, -4.87790799934, -97.1418772182
-0.494149276954, -4.02024494199, -4.82692333833, -0.766952721537
-0.49898860058, -4.9997571842, -4.87770699496, -96.2965098669
-0.484097469999, -4.0110950606, -4.88898729168, -0.0780271371892
-0.517914039944, -3.8968621855, -4.8826213684, -4.06658998791
-0.495874284223, -4.01218665529, -4.83621383793, -0.5098298222
-0.490121007784, -4.01447240093, -4.94460370162, -1.05302690592
-0.498272949641, -4.05840576863, -4.83119476895, -1.15401224375
-0.717959378425, -4.83380116489, -4.92272518035, -90.9068402262
-0.498261945193, -4.6221309781, -4.97172431488, -78.9346699169
-0.498082163804, -4.0553688587, -4.85952687409, -0.569974052955
-0.505972085191, -4.05911922047, -4.81944694886, -1.54476483424
3.1174530708, -4.01529370276, -4.87914453591, -589.683001742
-0.748114852258, -3.62915161345, -4.87896699399, -63.1781105156
-0.72562751372, -4.90219463417, -4.88140852066, -112.043496223
3.44450366617, -4.01551340448, -4.88110675201, -751.224629593
-1.83824308833, -3.96699256106, -4.87281566924, -188.957736631
-1.76165711747, -3.98838721377, -4.88165619838, -172.754810845
-0.522508435984, -3.87134457439, -4.99977984874, -11.7621757279
4.50915309078, -4.01089319096, -4.88346620209, -1486.87184121
-0.345479139918, -4.06285845042, -4.94174306494, -7.16224381133
-0.500095223637, -4.01228341473, -4.87675895746, -0.00440880077662
-0.497682321378, -4.01196832516, -4.9143334125, -0.284038365578
1.51940947902, -3.88999988875, -4.88702742496, -244.528784557
-0.50106821416, -4.01398583525, -4.91614369251, -0.315801462464
-0.497932447147, -4.88105752226, -4.88899558409, -88.350625864
-0.531905577821, -2.98544786279, -4.89774440609, -214.310920546
0.504300571885, -4.01205224977, -4.95410592767, -142.690313466
2.28394341919, -4.01113303565, -4.89128626106, -347.761856095
-0.498694916716, -4.01339377794, -4.93186885204, -0.659677662481
1.66980322951, -4.0124402434, -4.99882107682, -261.509653858
-0.164565069851, -4.00791671254, -4.94147480793, -29.4458321412
-0.502878285899, -4.01283812028, -4.83683799958, -0.495798401668
4.99980968795, -4.04878292721, -4.93415623962, -1953.88476876
-2.64626052334, -4.01351242327, -4.9068285663, -297.670436901
-0.543341529561, -2.83850431853, -4.88121351301, -248.719156143
-0.509613723913, -3.98042717974, -4.74689424931, -5.72384337758
1.18123261115, -4.21369528774, -4.84259559582, -185.828705221
0.483694750576, -4.24123580002, -4.94201129718, -116.231084194
-0.499468076014, -2.73627039113, -4.80308551602, -280.730187208
-0.497218361306, -4.01324433531, -4.89356466341, -0.0422711148454
-0.751859174349, -4.33268314092, -4.8702070551, -55.9254457698
-0.496850166119, -4.0112375167, -4.98212465452, -2.83482886948
-0.545820202799, -4.00494922987, -4.72730388895, -7.96683552051
-0.194361616095, -3.99123559977, -4.88735422231, -26.2775689904
-0.500254428422, -4.04846215208, -4.75835983103, -4.95245148362
-0.424436891148, -4.03968143643, -4.83688805345, -2.10360014132
-0.125794829396, -3.94662609296, -4.93247410711, -41.5813463702
0.527186414183, -4.0105879115, -4.79389527987, -136.225584517
-0.499972173603, -4.30577466328, -4.88101219677, -29.1855418431
-0.499807218438, -4.52768343382, -4.9650312077, -55.1930223661
-0.61142453957, -2.98551931621, -4.81589998353, -212.02269386
-0.500238799416, -4.47360910138, -4.88252986446, -41.4066095439
-0.9984907958, -3.05855536018, -4.9510545266, -208.556654512
-0.507223688341, -4.3059703627, -4.89550215545, -29.581308065
