-0.503965674778, -3.5069960296, -4.8075981113, -80.7419997897
-0.489172635196, -4.13864981692, -4.8802983839, -4.42853120156
-0.384672478379, -3.76759072101, -4.83898894424, -32.2110803539
-0.503745069427, -4.12556096505, -4.94192288877, -4.30889407425
-0.434859370185, -4.27321170576, -4.94374441551, -22.4871619594
-0.502065503329, -4.58584772754, -4.89502326017, -69.5808500568
-0.501841228688, -4.00927937964, -4.94835780636, -1.19159011277
0.283468130731, -4.01480744627, -4.91150394856, -96.2439880151
1.20867947736, -3.95349507311, -4.80897367576, -225.489172427
-0.484352615607, -3.36541609701, -4.92461742841, -123.593915117
-0.82167269943, -3.8268698116, -4.94224161552, -39.9217203905
-0.503301461108, -4.61244135508, -4.94660757438, -76.2762808573
-0.523482096711, -4.00722334758, -4.99886634031, -4.25854183774
-0.499487295453, -4.52175189505, -4.90368224717, -50.5706284298
-0.499045801515, -3.90723777432, -4.88287905309, -3.24881060245
1.54313767654, -4.02624724051, -4.88658615242, -235.212522307
-0.50801221059, -3.01709833469, -4.90538727712, -216.981815014
0.915013386837, -4.02588238683, -4.82061090416, -173.151080428
1.67239818072, -4.11172962307, -4.89170152795, -242.489422151
-1.10988088972, -3.87556512933, -4.79320698116, -91.5297364354
-0.386761272811, -3.82777092185, -4.99834074401, -23.5386075134
1.31194611657, -3.91007007587, -4.9326855414, -228.798306596
-0.447415471691, -4.06504684795, -4.95874134575, -2.83891756616
-2.81126445192, -4.00248755085, -4.87544733943, -314.177642004
-0.796286199799, -4.15346486529, -4.87466613868, -36.5264191448
3.00981992859, -3.92703335365, -4.91060408339, -595.592786692
1.4448408892, -4.38304237961, -4.82989289928, -188.365497946
-0.517244948357, -3.84599854446, -4.99962909394, -15.318192613
-3.30807131975, -4.01971041223, -4.82496600813, -450.333187113
0.247543023924, -4.07838524536, -4.9289245131, -93.9980352433
-0.412156376204, -3.18462633576, -4.89313538744, -158.951459159
0.535162451854, -3.27462190769, -4.88260732868, -237.510342995
-0.46905978485, -4.4744098846, -4.87086119681, -40.5933188215
-2.19612267562, -4.99223156804, -4.71227266078, -192.275991482
-0.512930689652, -4.80404814107, -4.87787760308, -97.4181473539
-0.515027748761, -3.94866793617, -4.84062609619, -1.5251953966
-0.518691388135, -4.02882432373, -4.86913387955, -0.190327132057
-0.592588181728, -4.01334338419, -4.86291778113, -2.24754065424
-0.972106414336, -3.79623444428, -4.79512482066, -68.0252210639
-0.510077722403, -3.23226945659, -4.93421991021, -164.245326175
-0.501370559046, -3.94162546715, -4.96652194367, -3.57246267824
-0.229086770401, -4.09208784543, -4.86764789035, -19.3504294181
-0.673917193014, -3.77723016134, -4.85009530075, -27.5691266216
-0.755786115878, -3.98655352776, -4.87404478067, -18.1110564874
-0.215354492495, -3.94648933775, -4.99725587801, -26.768662759
-0.546493964852, -4.69872864449, -4.75083139199, -85.2090008908
-0.495874768557, -4.99169715719, -4.88404300168, -97.9262778842
-0.510400993763, -3.99856916449, -4.82528375651, -0.874137866546
-0.509531273836, -4.08648602293, -4.8441670375, -1.78665695822
-0.361391687003, -4.01002693062, -4.99998130594, -8.90404240698
-1.08147542339, -3.99921302764, -4.90144736625, -66.3865326888
-1.60580231301, -3.97579100001, -4.84796178918, -161.149530735
-0.505724838781, -4.00911348858, -4.99889946846, -4.05448268895
-0.501383407988, -3.27583349739, -4.83581137007, -137.829930406
-0.384523480493, -3.3933352532, -4.96601285062, -117.304621989
-0.877292216264, -4.11414291337, -4.99965557638, -42.4708495892
-0.565919860965, -4.05021343186, -4.99893163279, -5.83928016801
-0.161324032699, -4.62261920435, -4.87364954129, -69.426086309
-2.07395809805, -4.18177618114, -4.87499814177, -218.511022423
-1.60300797826, -2.16306733593, -4.8793662008, -419.55070251
-0.763693269946, -0.845679563587, -4.94692358004, -864.385071198
-0.51349766696, -4.5642042477, -4.90331701021, -65.0004015589
0.0236164943467, -0.794752901309, -4.87737569454, -1015.2573177
0.310620569726, 4.99987144724, -4.923282776, -466.393166639
-1.80366261067, 2.37688756497, -4.93668908507, -313.985298327
-0.552757095821, -3.94611551558, -4.93516908036, -2.73723497172
-0.513162837342, -3.7833750287, -4.86721831742, -20.6191252208
-1.4286381368, 0.239088395976, -4.99585738484, -781.571691269
-0.255015350622, -3.83013423659, -4.79895077671, -39.7149775914
-0.500365909552, -4.96525581181, -4.90562058732, -98.9530785659
-0.496063827494, -3.72211342318, -4.90157875343, -34.6839961812
-4.99668071027, -4.1595555639, -4.98725138228, -1592.42923333
1.11532577839, -3.47770301297, -4.88849901208, -261.792151946
-4.99949432815, -4.00043558565, -4.84053489203, -1526.27394361
-1.8583124605, -3.99276784164, -4.84890671914, -195.954520974
-0.361652029963, -4.01288375501, -4.93549264905, -5.52734105447
2.58183703323, -3.80675341487, -4.78919544072, -469.114531034
1.70269880676, -4.14042908946, -4.90279489432, -242.782807006
-4.08354209622, -3.95948614976, -4.8680384756, -831.348961669
-0.486589089613, -4.00980581428, -4.71510955722, -9.20390213461
-4.97807030906, -4.05799392645, -4.9048467891, -1553.8574243
-1.08193775647, -4.58923966211, -4.88547685392, -99.0643173996
-0.470777398644, -4.16353641264, -4.93911545953, -7.22744645767
-0.888816304017, -3.84946128941, -4.8111698095, -44.7291285693
-0.224812528571, -3.9712997311, -4.87611539047, -22.8570652525
-0.471794162858, -4.99988744931, -4.89386740992, -97.0825415805
-0.5323780501, -4.99868774714, -4.82741845311, -98.0570765547
-0.484186881666, -4.0568714506, -4.99941723896, -4.40383921596
-0.0768145055353, -3.64577217145, -4.99920703554, -95.7510421756
-0.469952999837, -3.95936712453, -4.96639539742, -3.10348996038
-4.06391131511, -4.07211947383, -4.99730621848, -836.336932619
0.968120655787, -4.50952990619, -4.70567508559, -160.961216795
-1.64941514795, -4.04826019514, -4.96050052875, -160.610852104
-0.53873742899, -4.06758877188, -4.99066729407, -4.77192970623
1.13332448834, -4.04660367504, -4.85730264941, -202.404187996
-0.507718365571, -4.04103608701, -4.89947181963, -0.303017245001
-0.569602215367, -4.4002306586, -4.86060487024, -41.702683759
-0.330474634127, -3.58445592594, -4.91775516884, -65.7204873373
-0.491601332385, -3.76228774817, -4.83295188356, -26.4329306216
-0.517283305877, -3.43411993021, -4.925175608, -92.7255401267
-0.491316085911, -3.71569937879, -4.89105294101, -36.2348103641
-0.519610354623, -3.40175762959, -4.88926524975, -97.9685737386
-0.513977800611, -4.01421943403, -4.98502676681, -3.11643790344
-0.529284849007, -4.10533472988, -4.74018032809, -9.39435493879
-0.498535562705, -4.02600414283, -4.74506859854, -5.81044093099
-0.460643837997, -3.90091861948, -4.95229860714, -5.92498705358
-0.335608616536, -3.98784987233, -4.79226612646, -11.1998368141
2.73009878136, -3.92551893861, -4.70313657979, -479.543978984
-0.575532564306, -3.99328260036, -4.84073511626, -1.94474335369
-0.502164853195, -4.00454783367, -4.87616060185, -0.0238569326158
3.18076861335, -3.18115046043, -4.71792087662, -932.368882249
-0.746646867316, -4.67568278497, -4.85974702483, -73.2487875125
-0.534693367326, -4.1303531022, -4.66489019078, -24.0673783862
-0.187776447906, -3.70602862791, -4.96787537243, -69.7603748897
-0.489091414023, -2.36250833411, -4.87254704921, -353.31954711
-0.236173451585, 1.09809234032, -4.99815697734, -864.977822233
1.21119492351, -3.95897535552, -4.78181348895, -222.295199084
-0.379822291533, -3.05984696436, -4.87028329153, -191.167855379
-0.481790496714, -4.0491740018, -4.90534849603, -0.554464429845
-0.494753505028, -3.80559827557, -4.8772698402, -16.3971590321
