-0.499503288354, -4.00797927067, -4.93208193103, -0.676383140584
-0.308529948212, -3.41735630459, -4.88235229385, -104.376078937
-0.912342832517, -4.05210891, -4.84169793094, -49.52104333
-0.497333178609, -4.0508712814, -4.93432788136, -1.07454531528
-0.37644686615, -3.97801819673, -4.8619843447, -4.57567126951
-0.498525586978, -4.00661852883, -4.77415140455, -3.305734823
-0.500594546019, -4.00969498946, -4.99781378555, -3.93537285992
-0.501898767257, -3.25421561873, -4.87801032636, -145.122203447
-0.497451221659, -4.01141738311, -4.77157235842, -3.48862940853
-0.687001778152, -4.00099181468, -4.80855758414, -10.2740440475
-0.423450211866, -4.16145352375, -4.90988300902, -7.10119211006
-1.24471741446, -4.46025285, -4.99890644685, -117.207507521
-0.451454418029, -4.36878358532, -4.88160322365, -37.6334371068
-0.508119655334, -3.08862387139, -4.88164233901, -182.430986545
4.98396270934, -3.65865462812, -4.87948774814, -1966.65673174
0.424278345252, -4.05218531396, -4.7903299361, -123.940028373
-0.627671419723, -3.03595037199, -4.87835086885, -205.553285149
1.98601222649, -4.02247429089, -4.87883741895, -304.691571855
-0.498279980082, -3.81085708902, -4.90650457456, -15.8390842512
-0.500003037058, -4.0134739417, -4.81069892988, -1.30308548976
-0.498659624785, -3.75912008269, -4.86359956845, -26.445340486
0.14356620838, -4.03427570881, -4.78554051604, -75.6865066342
-0.578013914005, -4.01204801646, -4.90159015884, -1.69260669955
-0.505042346262, -4.01148300305, -4.95432701895, -1.43024479234
-0.499398915296, -2.33479056727, -4.87099306031, -360.91812179
-0.557955492167, -4.02477605082, -4.81433160347, -2.06789025141
-0.675266292861, -3.96165826165, -4.92628140443, -9.52003944608
-0.497434979256, -4.01213691001, -4.99998170097, -4.09618452145
-0.315754773228, -4.09962150479, -4.89284012884, -9.7581384688
-0.54774460315, -4.02329136402, -4.79060747781, -2.8663349575
-0.493314523773, -4.7246743696, -4.9344675858, -76.0833562388
2.0970545487, -4.04497016116, -4.85898844715, -325.591110756
-0.320595989791, -4.01474605823, -4.81687520566, -10.0634582569
-0.474167334887, -4.00450494254, -4.99995985777, -4.23563494258
-0.504166261437, -4.03599691282, -4.88116063029, -0.140410082158
-0.502855735291, -4.14991148819, -4.82969489862, -6.26292856032
-0.500947361049, -4.0423822006, -4.76014167611, -4.64883879563
2.38062783107, -3.9986901717, -4.88472976203, -367.972177873
-1.03236804671, -4.10703637516, -4.84287161451, -64.0361715753
3.89423946911, -4.01208177309, -4.88009754099, -1010.63161506
-1.10443532827, -3.93385084627, -4.93880104475, -73.490904248
-1.03104554125, -4.16124667535, -4.90709230463, -61.9767277267
-4.96924586971, -3.9962188183, -4.88444503602, -1511.76167813
-0.424500643901, -4.1138924876, -4.906332668, -3.99952604091
-0.5067268669, -4.00323253402, -4.84172845927, -0.42608853427
-0.482375897055, -3.76126945648, -4.81809006496, -27.4248389789
-0.496029781812, -4.01025290051, -4.99997523218, -4.11020846971
-3.29613683286, -3.37852724444, -4.88019378949, -495.728241683
-0.43610999726, -4.40963975841, -4.77365557915, -43.0862823564
-1.85691389059, -3.96240041794, -4.75689018796, -194.871569999
-0.114048019446, -4.00009161391, -4.87775442123, -41.5339315097
-0.498897058491, -3.49038431492, -4.88088460363, -84.2347843314
-0.578432747188, -4.0111299249, -4.88968268953, -1.60532443294
-0.494709415718, -3.85431179423, -4.87525679819, -8.52466435757
-0.499475025612, -4.00389129031, -4.81548435206, -1.13869650434
4.99971949248, -3.99856111869, -4.86878340627, -1919.55380695
-0.497122776472, -3.86372901351, -4.89938312214, -7.39787530707
-0.526400311838, -4.00795427426, -4.8845327663, -0.191518218145
0.674180013488, -4.69972409646, -4.86636986315, -120.827930089
-2.3454096701, -3.93626406633, -4.70526214839, -248.484845229
-0.495489786965, -2.72245274663, -4.87868670502, -289.210429818
3.29210032573, -3.99760606701, -4.85489383115, -691.063416066
0.504911798304, -3.9740296782, -4.80170137815, -133.85099818
-0.498805937813, -3.98353403708, -4.98350307798, -3.20262924459
-0.219948977487, -4.05064665388, -4.92203883509, -19.4251314364
-0.494906747512, -4.00934576812, -4.73866764247, -6.39180191141
-0.502241907798, -4.60703699342, -4.87362560886, -73.8421136396
-1.23591219458, -4.03979486227, -4.89331422155, -102.086613014
0.934462585464, -4.34521891029, -4.78644748589, -155.558614514
-2.08308818208, -3.95319312846, -4.86370195164, -215.371672322
-0.165122865161, -3.33595599044, -4.74549289277, -148.419067522
-0.474271023377, -4.00520940245, -4.80653463799, -1.65977394434
-0.489808087827, -3.94834886169, -4.77028457838, -4.72266913526
-0.490412618397, -4.12767007749, -4.73078238221, -11.5007381894
1.90318162247, -4.99320407831, -4.85996877104, -218.816121872
1.32380904956, -4.01114658619, -4.87794574934, -218.180378017
-0.474504894921, -4.12452659169, -4.95093474134, -4.5327619952
-0.387847124494, -3.68748625072, -4.93070639784, -45.7829153156
-0.534817151449, -4.00831219659, -4.90828910977, -0.520300427246
-0.504647710461, -4.01169465425, -4.8869085449, -0.0156122680211
-0.0608630798361, -3.9640176858, -4.74953547949, -53.7323621587
-0.367264716498, -3.49138721258, -4.89121238808, -95.2105389942
3.32469516237, -4.01892442784, -4.93444815931, -701.593177374
-0.522036484634, -4.02912262314, -4.80366103185, -1.82343486116
-0.412491101034, -4.06097318697, -4.82185161574, -3.34879384348
-0.428482942955, -4.76850443685, -4.86567425298, -85.4567130198
-1.42839102366, -4.01978984271, -4.87908527095, -130.568515424
-0.502057928361, -4.12434436635, -4.84336313049, -3.89256750574
-0.526320332863, -4.2172977484, -4.99945197144, -18.0378031669
-0.596220196576, -4.00642630187, -4.83398210252, -2.90382727555
-0.644471071356, -3.86340454375, -4.81761508538, -12.6809262564
-1.96958916819, -4.00536389114, -4.88319436413, -199.664127128
-0.495834359491, -4.1281493894, -4.88383565198, -3.66672581945
-0.401769045681, -2.74275666735, -4.88207520111, -279.676006932
-0.500786614615, -4.00943025908, -4.78619817128, -2.50811631575
-0.509459379728, -4.9670666112, -4.90349572948, -98.8016698378
-0.491874598064, -4.11269148172, -4.88159236366, -2.72431195686
-0.496602861666, -4.43030184525, -4.89164679815, -40.6268384825
1.65224448112, -3.72100839567, -4.86630285514, -292.160466034
-0.505602637678, -3.52770307796, -4.88974817967, -68.1686124376
-2.10409332453, -3.55911123463, -4.86244497529, -257.897741695
0.0361739594858, -3.42288812274, -4.92118244283, -151.705333445
0.415079677211, -4.02793578127, -4.88365853598, -126.563548472
-0.504458382632, -4.44315979137, -4.89688009283, -40.6257230989
-0.570042492183, -4.00898059749, -4.78320728003, -3.90804283184
-4.27714944703, -4.00952440142, -4.88118279057, -967.650101726
-0.212297014374, -2.90272733628, -4.88005984401, -244.082654062
-0.499629897299, -4.01198363, -4.75886978437, -4.47337342281
-0.428724872255, -4.99408407861, -4.8655824225, -110.862241961
-0.518527881219, -3.57734942701, -4.87563108981, -54.8846564081
