-0.495544688184, -4.0244025909, -4.92689490634, -0.56277044606
-0.500587226381, -4.76567467808, -4.87495827717, -91.9101371336
-0.501090105746, -4.01075423732, -4.85552784889, -0.163580498274
-0.495180622524, -4.01366467207, -4.97993438514, -2.68495269095
3.83479070424, -4.02597769936, -4.85304071571, -984.291770004
-0.498228963726, -3.71666121695, -4.88016200175, -36.2643377756
0.716226664586, -4.00969454388, -4.98356027651, -157.965669942
-0.497717408358, -4.62444582714, -4.88004468288, -75.5856845214
-0.484356415212, -3.12752847071, -4.88397975919, -184.385474859
-3.89017553217, -4.00031736913, -4.87697589567, -723.160580779
-0.507136272914, -2.8354459847, -4.88248794083, -252.727990195
-0.662936071655, -4.01083839017, -4.89669892338, -7.29685841831
-0.488410082744, -3.75275973831, -4.7903231377, -29.744458505
-0.498691790433, -4.99447926026, -4.88014767643, -97.2277829624
-0.10932506778, -4.77668872825, -4.89062684115, -81.7966691839
2.48321129912, -4.12115554315, -4.88556099484, -376.10908101
-0.500413689263, -4.01987451881, -4.80138896546, -1.70874002183
-2.92149412623, -4.01014294578, -4.88642379318, -360.065892774
-4.22235385981, -3.78737344843, -4.91661410322, -921.886956442
-0.497495349128, -3.9954822753, -4.74624859985, -5.61218226931
-0.49865967207, -4.02003694691, -4.98335529202, -2.90816401784
-0.483610633175, -4.01701717346, -4.99999608825, -4.09766264905
-0.506376151688, -3.65713348972, -4.88701250935, -44.6395713218
-0.487614778351, -4.0074596123, -4.95833339756, -1.61545178251
-0.498331678002, -4.88880548615, -4.80368780032, -100.945424213
-0.502979722977, -4.01219162475, -4.94344814532, -1.01409421103
-0.538009696795, -4.99817442974, -4.89200307455, -93.7296365545
-0.50297375122, -4.01216117191, -4.88352862831, -0.00451764249443
-0.497357684026, -4.01450900718, -4.84873734198, -0.263569426624
-0.497924473856, -4.01007784389, -4.99987262209, -4.09217688985
-0.510240688316, -3.29448094438, -4.98260490152, -133.58544555
-0.498308724684, -3.8732589276, -4.96158173909, -8.49902569239
-0.735945480175, -4.98329678135, -4.88606553631, -99.0809550141
-0.518732207368, -4.99986974545, -4.86234209473, -95.1669317191
-1.00491692344, -4.99990803316, -4.86751075253, -124.82335129
-0.512813234202, -4.35137356156, -4.87739435087, -36.7254725843
-0.60900180985, -4.26572678883, -4.8864884471, -28.8758199351
-2.85610495853, -4.01551338731, -4.88176730444, -333.524539756
-0.457928950146, -4.13738202972, -4.8877304808, -4.59103425377
1.57835627108, -3.92886004166, -4.8853539889, -251.575858826
-0.489537226352, -4.01673215793, -4.91051782452, -0.247268979814
-0.447854584021, -4.49611242951, -4.99526616385, -50.0215293445
-2.17005916144, -3.77900293757, -4.87309031609, -223.148873196
0.30256583451, -4.00466620961, -4.83818641124, -105.381727022
-0.497539043953, -4.01153461668, -4.85559104622, -0.16223591856
2.16418047934, -4.07534756975, -4.89639086029, -318.304438509
-0.50094298662, -4.01504810159, -4.96999600523, -2.15690673839
-0.496965666802, -2.47827708005, -4.91201719799, -317.93212885
-0.497785776856, -4.04380267353, -4.99961964578, -4.24121860488
-0.12182827547, -3.76417985667, -4.87996864506, -72.2206567279
1.22598221406, -4.00712795043, -4.88162025363, -211.067865279
-0.500249616714, -4.00787390303, -4.8745398718, -0.0160345778052
2.36395396294, -4.01411996553, -4.88450170807, -363.308670698
-0.498700714708, -3.85377877501, -4.84456790786, -8.65213611182
-0.499044598214, -4.01582733865, -4.99023188309, -3.347258183
-0.555692110688, -4.01864073738, -4.79978111665, -2.58822477554
-0.453259338996, -3.7424025977, -4.88112649642, -31.4652241024
3.76055927158, -3.96781908091, -4.88016485117, -907.670091572
-0.564393636244, -4.01009191621, -4.9185003971, -1.4775822
-0.496392864917, -4.34987016519, -4.75184654785, -41.5899612173
-0.0489132513982, -4.02132015318, -4.7460355334, -56.0141316547
-0.501314868793, -4.20984662828, -4.76034821328, -18.3818556547
-0.490882021395, -3.84831316339, -4.99916196452, -15.2508658698
-0.494620483294, -4.50995523945, -4.86363473762, -46.513030997
-0.482785824334, -4.10867321833, -4.91225856091, -2.74821841195
-0.502762804338, -4.01373532717, -4.77490780642, -3.23574655742
-0.802467633472, -4.0352979373, -4.86994554224, -26.2418020922
-0.497790598441, -4.30280274499, -4.7498902802, -35.8072591198
-0.488988589708, -4.01413293487, -4.79402032603, -2.09319278641
3.55509223774, -4.07310775557, -4.89864967689, -776.155147107
1.00473572621, -3.99923195435, -4.88308965563, -191.645003923
-0.506307620046, -4.99781188773, -4.8824693793, -95.6245263526
-0.499828821109, -4.01097587841, -4.78229878098, -2.74342171784
-0.499795116062, -4.02479604234, -4.85820580842, -0.166640654501
-0.655029203863, -4.99803441443, -4.92607035433, -99.6857039412
-0.492251442682, -4.05313127808, -4.66544033308, -18.1818031312
-0.500716405229, -3.30436152118, -4.91830865276, -132.138023079
-0.500639998128, -4.01132984347, -4.84183762505, -0.386505401034
-0.500993647382, -4.01260225469, -4.97262626953, -2.29355395066
