-0.619571494622, -4.16655754439, -4.76212341967, -17.0595988097
-0.61023725833, -3.90816252844, -4.9503907919, -7.6344399723
-0.200568406708, -4.03889812547, -4.93143834377, -22.0827116682
-0.498599146833, -3.59679536695, -4.93369982643, -48.9916003179
-0.620800716255, -4.4263062539, -4.90215674007, -48.0881954708
-0.518683957523, -3.91194639057, -4.82887510207, -3.61775673478
-0.521871914076, -4.00969846833, -4.99918488876, -4.2595143623
-0.839466641816, -4.81953388059, -4.70557741194, -102.705414307
3.80588151562, -3.79952272799, -4.92089353662, -1014.84093311
-0.489971041348, -4.35762209728, -4.75182366643, -41.940143048
-0.923237319499, -4.01042109452, -4.90724987364, -51.5251957577
-0.492145047892, -3.68826548715, -4.84612292418, -43.4143284026
-0.496531078344, -3.96594274239, -4.83047046791, -1.20291594329
-0.606209065688, -3.77009518266, -4.86311109949, -24.5741852791
-0.501374030337, -4.01041739403, -4.9156258291, -0.308621897984
1.62092980743, -4.44391768824, -4.99589827865, -222.299696778
-0.518658903467, -3.36025064177, -4.8825157811, -116.367740451
2.40198703528, -3.91164634936, -4.86132732532, -407.133419023
-2.62159059916, -3.83292695051, -4.83125615713, -299.462469563
2.42873001982, -4.08260969637, -4.87873851971, -353.175977552
-0.501875650012, -3.66108101272, -4.84746201048, -45.7307914573
-0.423522413722, -4.08766421633, -4.90390972842, -2.88927787821
-0.371165035125, -4.11155494338, -4.99852336536, -9.62393807782
4.94905641308, -4.98025202386, -4.88102517421, -1818.43736695
-0.424369971622, -3.47917619905, -4.75737789904, -101.205310412
0.601435786458, -4.06785631425, -4.67057460925, -147.386172006
1.13279424761, -3.93386796923, -4.74704253622, -211.830685884
-0.501650068862, -4.00977132109, -4.99953117729, -4.07292385067
0.970454441158, -4.01372532125, -4.85796174167, -182.896327592
-0.478820724863, -4.10499990338, -4.85077264261, -2.64953814061
-0.491651122393, -3.25573296804, -4.86609852221, -142.740017642
1.99875775621, -3.90747516143, -4.92388564635, -315.890991938
-0.389668097662, -4.01269418855, -4.72931769085, -11.772132919
-0.482699811712, -4.04327112388, -4.78946690505, -2.67490526641
-0.0897325887314, -4.37573044901, -4.87257266689, -60.551003937
-1.08295629323, -3.99357065009, -4.89933722762, -67.1558560026
-0.496499469952, -3.71849013374, -4.99998935343, -40.8497759015
-0.482970004023, -4.02152549951, -4.87603587202, -0.0956154641162
-0.842207895588, -3.5855602271, -4.87593417493, -78.0847017197
-0.471538011795, -4.66090787742, -4.89553177968, -75.9103719972
-0.500847943745, -3.94297630738, -4.74391477884, -7.25928086479
4.02269437074, -3.9953211537, -4.87335560223, -1092.0037866
