-0.533203154216, -3.99361389513, -4.93560893043, -1.17600217747
-0.47163093603, -2.92429695694, -4.88753078839, -214.028872433
-0.175948571067, -3.9122650792, -4.81391777321, -41.4938041606
-0.502008190328, -4.13935711027, -4.80830975742, -6.31806725489
-0.403038952683, -4.35439922837, -4.92431233897, -37.0591171494
-0.498783828557, -4.02863440482, -4.92492214619, -0.541489631773
-0.51155230798, -4.00969339136, -4.8916442027, -0.0675146585902
-0.502658238173, -3.98648397838, -4.74301774838, -5.96207630755
-0.49641396351, -4.00755656096, -4.89303941893, -0.0468031919241
-0.755660003603, -4.00400650164, -4.95454439809, -22.6462360393
-0.503895301727, -4.07103235635, -4.89328688083, -0.912645797164
-1.05647197066, -4.20510672818, -4.85354953304, -77.4062659454
-0.464972807266, -3.4867902296, -4.87820813603, -88.2589584601
-0.484872909786, -4.99032435455, -4.88743024046, -98.6906544668
-0.755875533142, -3.41936098319, -4.87797334511, -107.37571353
2.5042983029, -4.06950476513, -4.80747100413, -413.788234918
-0.442233171075, -2.98897563722, -4.87956937808, -203.152851642
1.98922933608, -4.01009192111, -4.87711401557, -302.926045391
-0.469504339054, -2.80708541969, -4.89773503555, -259.323622874
-0.499708004948, -4.0112154692, -4.99986528509, -4.08543414728
-0.498659679764, -2.6352659154, -4.88639675639, -313.612889516
-0.616652602271, -4.05780325982, -4.86386784275, -4.18699479419
3.02840386663, -4.01302753009, -4.78689869601, -573.253065416
-0.41888878599, -4.07317095382, -4.96541716842, -4.31594704946
-0.493817588178, -2.71938434399, -4.91923962828, -276.334650014
-0.426258530971, -4.01754414678, -4.71465563077, -11.144086715
-0.499973658917, -4.01227418497, -4.92824942677, -0.56986182858
-0.495584795031, -4.01186403539, -4.79109376797, -2.21066717237
2.76985412809, -3.9839985283, -4.89375436732, -470.101313669
-0.488280184223, -3.99068857687, -4.82368738761, -0.999695529476
-0.503331032038, -3.46744101552, -4.89262302507, -91.5284389862
-0.920027632103, -4.00603873787, -4.95243370459, -50.5097269276
-0.451607669984, -4.01190207645, -4.92259004808, -0.984219166518
-0.580900097891, -4.00833253177, -4.80911003678, -3.02779852168
-0.470270907917, -3.65462028577, -4.88037558884, -44.7770159668
-0.502042706778, -4.00045636254, -4.78445283566, -2.63724739954
-0.503920630974, -4.2501022772, -4.9990531085, -22.1786256406
3.72492163086, -4.01091015927, -4.87774088687, -887.734173108
-1.69606981811, -4.04573143643, -4.99915825282, -164.238566043
-3.62439217172, -4.06155316043, -4.88430575376, -564.737048446
0.0485888341705, -4.0394816653, -4.77955623681, -64.5749242837
1.47587309503, -3.5815099337, -4.74478236946, -302.198135097
-4.988055681, -3.54265985343, -4.88063831455, -1383.61912205
-0.505885436421, -3.90971659412, -4.85131389783, -3.22040200705
-0.502769396065, -4.02581914472, -4.77857813313, -3.05279416696
-0.482282210832, -4.03240196516, -4.78470510415, -2.79974342276
-0.503128794505, -4.01008881174, -4.91231829022, -0.256222312535
-4.88641084901, -4.18681867887, -4.86588439476, -1480.44618053
-0.495055981483, -4.75248711255, -4.8633170887, -88.1334754489
-0.26092794469, -3.6227727457, -4.8705362275, -68.6188255046
-4.99607377942, -4.00192307424, -4.8781766079, -1521.47514598
-0.504199653721, -3.57491739049, -4.88187339672, -54.9391146347
-0.590815269251, -4.01360690963, -4.77366620442, -5.49654604291
-0.458270286366, -4.21489152771, -4.8797067393, -12.7597095611
-0.497040904635, -4.0100454253, -4.75095692053, -5.16496649254
4.99536371318, -4.00715306845, -4.87872160649, -1928.59813469
-0.491348299935, -3.97468110316, -4.81979367862, -1.3401677762
-0.453956552884, -4.00792598967, -4.92475556811, -0.979208208451
-0.759262484546, -3.66858110806, -4.87301564833, -60.9543356316
-0.71901889969, -3.80172973903, -4.83235505338, -27.3779372098
-0.49655797007, -3.55961006881, -4.88193692323, -58.2815221418
0.508925949107, -4.09577542343, -4.96695071049, -137.742873772
-2.41272980619, -4.13517724552, -4.99952619984, -247.94717604
-0.495850982383, -4.01407486503, -4.76888743088, -3.68573644252
-3.66454672933, -4.06208093234, -4.9119133949, -589.364638474
-0.494900535781, -4.01135548284, -4.89111454324, -0.0326737408128
-0.503555619061, -2.86689136554, -4.87389289054, -257.604930075
-0.648114529381, -4.02444514231, -4.95405509133, -8.39739915493
-0.246809140547, -4.51316940212, -4.86864135238, -49.7363385141
-1.70424890513, -3.49513361037, -4.99962535288, -200.247143398
-0.533740829285, -3.56676502623, -4.87093752548, -55.947903177
0.713043777257, -4.00472610735, -4.77435312064, -159.174920167
-0.500654401819, -3.92618178847, -4.84215270935, -2.43899642068
-0.490890450529, -4.08213597901, -4.96669508467, -3.10272515126
2.61793600588, -4.43388989939, -4.96196735277, -375.591424111
4.89621510513, -4.00109775408, -4.85760391373, -1869.16566353
0.333103469384, -3.20045375175, -4.85827797013, -223.619881023
-0.260298404088, -4.30543156496, -4.93767829871, -35.0169441456
-0.498758006102, -3.99536677995, -4.83327248501, -0.652475280664
-0.504444163597, -4.0117000782, -4.79065069727, -2.24203146283
0.692912893555, -3.97989867613, -4.87287137017, -166.346255044
