-0.494413854335, -4.01180625435, -4.87064039731, -0.0338599836039
-0.53427922968, -4.03566833333, -4.7492117433, -5.73334353136
-0.697139442019, -4.00189308572, -4.74201895249, -16.2993873137
-0.503976125774, -4.00970859623, -4.9144531998, -0.29395083331
-4.98294127734, -4.00326758388, -4.85834589056, -1525.73975032
-0.498475036977, -4.0111916725, -4.80278456989, -1.63022668258
-0.495724775865, -4.00969456383, -4.81352205678, -1.19521085966
-0.50275523638, -4.00624525085, -4.81418416307, -1.17874219186
-0.455255897291, -4.02226218895, -4.87475220099, -0.5174234159
-1.02549949962, -4.00494257595, -4.99933573937, -58.2630915296
-0.518066639832, -3.99060155957, -4.91804797716, -0.581542874857
-1.28112741378, -3.23786694032, -4.84851922263, -205.376770777
-0.374242802593, -4.16854819179, -4.88012955773, -9.73848806149
-0.496985582705, -3.12919420105, -4.88680373687, -182.893914358
-0.528754259064, -3.35845407255, -4.87504762829, -116.387991461
-4.99953622182, -4.01026320844, -4.92082030882, -1532.1769762
-0.617808200289, -3.75047660517, -4.90313401926, -31.4918490903
-3.18046979387, -3.99076458105, -4.8792915044, -405.118067616
-0.497423170008, -3.53569043049, -4.8904584291, -66.0722059994
-0.499469035899, -4.00878036254, -4.90913101025, -0.205990159749
-0.49865967116, -4.99992219085, -4.88018067981, -95.7673299287
3.18621406256, -4.01550028373, -4.78524159456, -627.36775474
-0.499884332865, -4.0051509986, -4.99911443201, -4.06304342049
-0.498370121357, -4.08470750028, -4.9753523709, -3.62140305928
-0.496581395412, -3.96716460122, -4.99924069184, -4.83433321124
-0.384746044531, -3.75570253136, -4.7321312597, -44.3070275244
-1.62141712514, -4.00160480532, -4.9997500568, -159.003628899
-0.497170676983, -4.01219868866, -4.93567121702, -0.766645435867
1.71643582163, -3.91927858843, -4.8933825478, -280.76970417
-0.894710512808, -4.01148482424, -4.83846378274, -44.5026213789
-0.493885806465, -3.57901109384, -4.91568948197, -52.1172331478
-0.53944989482, -4.01269379267, -4.99919311938, -4.49793355149
-0.507774852643, -4.05708186524, -4.81558813842, -1.65187460549
-0.48833883059, -4.15651831567, -4.88472078841, -5.92347662765
-0.525305633226, -3.21386872335, -4.88185934416, -164.821879927
-0.502227478305, -4.75568374226, -4.86690168044, -89.1473987696
-0.538478193616, -4.02358755618, -4.84737371092, -0.688874130508
-4.99285189617, -4.01517454713, -4.88109898338, -1532.67628222
-0.76335220728, -4.0106504841, -4.98993246701, -27.3233353078
2.12686868999, -4.0038762661, -4.88132820276, -331.489344122
-0.540479481811, -3.97676866842, -4.99931111685, -4.95793290083
-1.2278536588, -3.91325826224, -4.91230603697, -103.901453369
-4.70108082668, -4.01653074553, -4.88406832979, -1282.43264701
-0.500488862891, -4.7424181199, -4.86646738287, -85.3895271736
-0.497241718679, -4.02029179958, -4.98755685358, -3.1757391398
-0.516349884536, -4.03647511672, -4.78467932058, -2.83238942182
-0.501957886943, -4.01078751544, -4.98673061996, -3.14996515203
-0.743151305985, -3.36656521154, -4.87089782307, -111.207650386
-0.505105131628, -4.07999739004, -4.90439054558, -1.32703340392
-4.99682926803, -3.98239227517, -4.87552680093, -1511.11105498
-0.357219732083, -4.01771310831, -4.88051990797, -5.05728759852
-0.497781491176, -4.76109829454, -4.87978577905, -89.8192852429
-0.491820005755, -4.01305301395, -4.93642656108, -0.799035538037
-0.542391172255, -3.17636451025, -4.87389638697, -168.100904128
-0.496631253086, -4.28294826768, -4.89743161963, -24.8715409206
-4.99761943109, -4.0273470337, -4.8578704477, -1546.45036322
-0.49568105808, -3.17755378161, -4.8887642923, -165.861442359
-0.467994200905, -4.00791640637, -4.72245070352, -8.65084278464
