-0.502557739678, -4.0294131564, -4.88625739956, -0.0795905333231
-0.492487173656, -4.99993983074, -4.96473337404, -93.5824320448
-0.502263888629, -4.01077649147, -4.85832573567, -0.131048575211
-0.497566282677, -4.00642607533, -4.90158392424, -0.11971673968
-0.237348271697, -3.9992899083, -4.94804628542, -18.6616308077
-0.498339299365, -2.39791978255, -4.88023169996, -326.871883573
4.96764682338, -4.00969454393, -4.88109175422, -1908.73325111
-0.506604570932, -3.91841036684, -4.87288909785, -2.55372725827
-0.489266870726, -4.65782426685, -4.87526985337, -76.4578561115
3.07485041375, -4.00375170932, -4.88013229436, -572.646716974
-0.501363627048, -3.60203332285, -4.90075679482, -47.7745070546
-0.572714253891, -4.00832334315, -4.97278342266, -3.86766127459
-0.484807298356, -3.14576642759, -4.82210873016, -163.509705735
-0.500212238558, -4.10424728469, -4.88030105115, -2.23039267871
-0.416555631043, -4.44759965115, -4.92032327805, -42.628164958
-4.99389905955, -4.0183380843, -4.88014183011, -1540.64601223
-0.499736183862, -4.01208547472, -4.88463904868, -0.0036050893607
-2.77369009154, -4.00249234113, -4.91209705117, -320.454848664
-2.48437665834, -4.08356719378, -4.9380150162, -273.308170917
-0.499604959059, -3.91907039786, -4.84373048116, -2.79838009846
-0.498659672038, -4.03036838608, -4.95228699542, -1.38043982472
-0.530806688614, -4.01453134822, -4.91062210785, -0.480956906338
-0.537909568434, -4.36265679203, -4.86818683046, -38.1702616656
-0.505490437402, -3.88744900438, -4.68035920793, -19.1818375673
-0.499353063223, -4.99515032607, -4.88710658267, -96.1724996685
-0.493779400118, -4.01235672459, -4.75798494855, -4.57558207042
-0.551508878266, -4.09983635293, -4.99982675934, -7.26313095303
-0.505189465413, -4.01216144309, -4.80695472696, -1.4560614192
-0.498227627581, -3.96519694947, -4.86477450388, -0.653814313905
-0.49829112762, -4.00231144867, -4.84545088198, -0.345388081845
-0.501842545383, -4.99992820195, -4.81838551171, -104.273219906
-0.49830929494, -3.8935137691, -4.95387243566, -6.00396018425
-0.803469394196, -3.27308111868, -4.88051504867, -142.916159301
-0.499740648815, -4.0618789251, -4.93807744509, -1.4259743787
-1.01751063919, -3.78721049961, -4.87678202511, -81.6284616568
-0.501042407738, -4.29083094499, -4.87821443072, -26.6478493416
-0.610169775668, -3.42014230552, -4.8954244843, -92.729894298
0.697480267816, -4.01551322745, -4.87911281311, -157.421910671
-0.437836055145, -2.96969335296, -4.88554088219, -220.613937481
1.29968074306, -4.01888015528, -4.88222333508, -218.955628167
-0.451299479542, -4.02606762515, -4.92712462158, -1.11675019288
-0.463307483271, -4.29107173106, -4.94125122115, -26.0857288916
-0.96721145451, -3.76184824008, -4.88344810545, -74.5243515311
-1.08948720428, -4.01522901409, -4.81935598116, -74.9830232688
-0.497802809862, -4.01367591012, -4.93422105552, -0.722934983076
2.17576740754, -4.54992749646, -4.89191185083, -272.194446599
-0.500859882383, -4.01559349783, -4.89285817089, -0.0387624528314
-0.49807839775, -4.26589999618, -4.88723936876, -21.6947022988
-0.502071541659, -3.98748669148, -4.78079458266, -2.97473467061
1.99144130547, -3.10133387119, -4.88674718698, -512.920417688
-0.51616877565, -4.01463594037, -4.90370506294, -0.203469157944
-0.498208890723, -4.01846273294, -4.87742276421, -0.0122029934536
4.01212256662, -4.01066673866, -4.85602645344, -1065.23737441
-0.498516181685, -3.6781398644, -4.88122240108, -42.8541310103
-0.500537777002, -4.01407464529, -4.74881977789, -5.34704517399
-0.410953008067, -4.01916936068, -4.71510981701, -11.9578865171
-0.5714303447, -3.39871700253, -4.87276052738, -94.6164477003
3.40788290225, -4.02644127835, -4.88069252912, -748.253418967
-0.441866512204, -4.00836017193, -4.9411035607, -1.7009897531
-0.49639027223, -4.09491966303, -4.77784961668, -5.10765216403
-0.451877421618, -4.01198373145, -4.8872605075, -0.569996976341
-0.500871710781, -3.71851575211, -4.87517189257, -35.939181562
-0.51072373369, -3.95939552553, -4.94951502766, -2.1088519615
-0.496155588199, -4.45660242853, -4.86867417463, -40.3777785087
-0.498089113024, -3.90937725034, -4.83184450697, -3.66171670862
-0.500230653987, -4.01245238208, -4.84268713938, -0.368526792919
-1.3951158784, -4.00987510837, -4.85320959627, -120.451836195
-0.497938059118, -3.98994721107, -4.74526708188, -5.75001794049
-0.514064523604, -4.01471933999, -4.9999812473, -4.17967481207
-2.09565963943, -4.02478432328, -4.8693538677, -222.252546897
0.225661611239, -4.00180258559, -4.81666583511, -92.5306919577
