-0.493291877579, -4.15511124837, -4.90588088487, -5.8729076397
-0.628600525682, -3.93685521344, -4.87178870724, -5.69310460565
-2.86057411191, -3.58535048073, -4.88166233857, -370.599615224
-0.504305197488, -3.20538162876, -4.92177989074, -163.950520604
-0.480779753841, -4.12688713013, -4.82457772272, -4.64477164878
-0.498686995698, -4.01145089877, -4.99965226853, -4.06599495882
-0.497887294277, -4.00969442637, -4.9936377818, -3.61526966235
-0.502722879442, -3.4767365595, -4.79487211116, -95.2161816988
0.605257840707, -4.00409929438, -4.75227345746, -156.639349388
-0.482448826233, -4.00659902239, -4.93657685021, -0.873369125599
-0.420682885346, -3.96084475557, -4.8459418862, -2.87136695355
-0.941114443828, -3.76115347184, -4.90283167239, -67.8340311195
-0.495590207524, -3.49227533644, -4.88098994768, -83.5603299472
-0.401078614524, -3.96543780803, -4.92806711208, -3.62549866888
-0.533903336375, -3.43917579809, -4.87062295804, -95.9372637479
-1.06402371912, -4.0347487276, -4.77833904562, -77.6911243169
-0.498772410282, -4.54735629508, -4.88096149684, -57.4862027049
-3.14863553521, -4.01718725073, -4.87887540336, -399.517298039
-0.484984765719, -3.94681992253, -4.79879525058, -3.02898927536
-0.503672249388, -4.01193449954, -4.92324041674, -0.461792769029
-0.498682609836, -3.41330292449, -4.78873139265, -105.927820618
-0.407155118193, -4.0338563629, -4.91396751404, -2.41791388578
-4.99281343269, -4.0089342543, -4.87749062916, -1525.49221049
-4.62339046814, -3.86314568487, -4.89873729286, -1233.1449938
-0.49728149919, -4.20944000242, -4.80044207886, -14.9537617782
-0.482875900447, -4.01243156633, -4.73373378854, -7.10048110923
0.782234787529, -4.011996305, -4.8371478604, -168.550981778
-0.499942953802, -4.00698535962, -4.81477253022, -1.15150818439
3.24689884815, -4.00786835031, -4.89715980093, -648.118391726
-0.576544643263, -3.94126435777, -4.8781181796, -2.74774705379
-0.50359997702, -3.50375909521, -4.88673533803, -78.0300805376
-4.75875678684, -3.95412566971, -4.6916625317, -1293.65267182
-0.486481584704, -3.89834548723, -4.95731241625, -5.91694515981
-0.501218437884, -4.00343574494, -4.8458983101, -0.333330787954
-0.489489062343, -3.08192381459, -4.84156060243, -187.849766309
-0.513039801531, -3.98585889281, -4.98122666577, -3.10756535701
-0.502801327646, -4.01379969467, -4.89422870465, -0.0476453040231
-1.07164106062, -3.88369690195, -4.99941203364, -73.7114606756
0.91486033449, -3.78470014257, -4.91756845486, -210.085757544
3.2164259019, -4.51575955656, -4.88099198123, -551.348807854
-0.546775797159, -4.07437849228, -4.88166860398, -1.53126349736
-0.340496724054, -4.08567356316, -4.88057252637, -7.33585263968
0.798742268871, -4.10620268169, -4.88887777076, -163.299023816
-0.502817744641, -4.0762676244, -4.9613678723, -2.67992360379
-0.498845906424, -3.91369517366, -4.74045407091, -9.34340616508
-0.420601935258, -4.36685968013, -4.87688255564, -38.2560490644
-0.504322147776, -3.97237912663, -4.85716382434, -0.560545386572
-4.03749541005, -3.99256395559, -4.81186693859, -791.124745323
-0.364019394087, -3.55630364187, -4.88800896782, -70.9343790733
-0.501265872755, -4.03059496346, -4.99921652891, -4.1016102741
-1.68983546721, -4.00487915642, -4.8790641054, -163.199557112
-0.440529538781, -3.55383224808, -4.90047704604, -63.0700240079
-0.500538865403, -4.01295777233, -4.99938901261, -4.04617896845
-0.499399887159, -3.73376876351, -4.91805764915, -32.3828040217
-0.500663815838, -4.02297378353, -4.99914257472, -4.0418045805
-0.330613157171, -3.99982657515, -4.87010467224, -7.66579070458
-0.497607654794, -4.02334842818, -4.9084004196, -0.217235086404
-0.613243769662, -4.00746562878, -4.91532713726, -3.78889311316
-1.67549033725, -2.38826098792, -4.88296413515, -370.982928232
-2.36619504808, -4.93985292371, -4.88079360688, -217.397945247
-0.49664659056, -4.18019750819, -4.88203682588, -8.34103500377
-0.536932093954, -4.92908924793, -4.83527883194, -104.810654321
-0.42699962995, -4.09239108466, -4.96760866159, -4.60423679266
-0.500720392792, -3.580202462, -4.92505759104, -52.1397315953
-2.77452821898, -3.96220781235, -4.86687821827, -314.870292114
-0.494876489852, -4.01147733303, -4.98048767057, -2.72614346527
-0.503238617761, -4.93126613679, -4.87367754343, -99.4648250951
-0.212402106597, -4.01280006472, -4.76909017353, -30.0223045232
-0.489855523015, -3.4891528279, -4.91906990355, -85.6561930574
-1.37588252314, -4.9998835612, -4.90159987476, -145.717756808
-0.236161205585, -4.05703597208, -4.99983494064, -20.5979247075
