-0.469207790653, -4.00174917371, -4.91122954126, -0.488346698059
-0.488669149092, -4.04660088728, -4.85396824359, -0.493084395447
-0.580838852953, -3.91098627806, -4.91235922375, -4.83084660259
-0.549127194084, -4.0285805197, -4.99873593936, -4.79110714584
4.66212648168, -3.90087314535, -4.87847334842, -1695.02956733
-0.498502652947, -4.00965143778, -4.88217127157, -0.00297385276082
-4.27288221037, -4.00969433579, -4.95345291125, -971.47909227
-0.498765787496, -4.02761766036, -4.87276055134, -0.0727944939399
-0.498432395353, -4.0260402531, -4.95317801341, -1.38162789758
-0.389003349088, -2.82471902282, -4.93429123148, -263.408298934
-0.477967129182, -3.26038219006, -4.91349529144, -146.619633268
-1.37214770313, -3.47023121091, -4.90599327827, -161.99492396
-0.501576378025, -4.32651554708, -4.88665681518, -32.8857693655
-0.495624211665, -4.29367974394, -4.80067456526, -30.1302734007
-0.303179090233, -3.98629250595, -4.88769164586, -10.7197685427
0.722057185105, -4.01374798333, -4.88669964478, -165.445540646
-0.510744294063, -4.00383588906, -4.89204461113, -0.0830537771769
-3.09079929684, -4.01123812877, -4.88088229901, -384.261659189
-0.495149368816, -4.05462327361, -4.91418216802, -0.717623947884
-0.499552807563, -4.01231722909, -4.75030733653, -5.20229664736
-0.49865967212, -4.33635659444, -4.88416386273, -34.2720903665
4.63270404406, -4.74988937591, -4.88997634669, -1503.15883688
-4.97117455492, -4.00728356145, -4.86472004344, -1531.19178039
-0.493974131184, -4.01180358863, -4.8651686761, -0.0711399291643
-0.517445792478, -3.48696818506, -4.96599178862, -86.3192049481
-0.447575368457, -4.01023597599, -4.95498866614, -2.03433507482
0.881402511121, -4.02124861116, -4.9185049502, -181.500372205
-0.553742910112, -4.01060094003, -4.89997248754, -0.853420360568
1.175900271, -4.04501431825, -4.85531855581, -202.145085572
-0.49734836134, -4.01494794934, -4.8878891252, -0.0150478017962
-0.496664936938, -4.89660240344, -4.92298930919, -82.9729272732
-0.498183711979, -4.01193538913, -4.72861903101, -7.4191381911
-0.376291547531, -4.88478117167, -4.98433993294, -94.4171000564
-0.543172999575, -3.83030784756, -4.88020863048, -11.9061859394
1.32732020664, -4.02066546891, -4.8807424362, -218.582857668
-0.521404902084, -3.42310467896, -4.87935233455, -95.2549882209
-1.31566224327, -4.98001193989, -4.88713734868, -126.829432451
4.98922593355, -4.01551329466, -4.88114371206, -1909.33007052
-4.75634501556, -3.66500999096, -4.81824491876, -1249.1514964
0.225547771191, -4.01536176461, -4.8824641493, -88.1319515713
-0.417272145807, -3.93383460027, -4.8513590713, -4.0129066474
0.497024550018, -3.93489380886, -4.87840578909, -139.55964838
-1.97156017629, -4.01551606406, -4.88274321622, -202.547593471
-0.501497307603, -4.08388731488, -4.75652742705, -6.27651026015
-0.498858019226, -4.01251423978, -4.99992134508, -4.08921053658
-0.506010038049, -2.97953479374, -4.80267736947, -210.18909944
-0.500672159025, -4.01195139016, -4.92044310709, -0.396921983825
-0.503481309412, -2.36382171303, -4.88646795357, -347.618433754
-0.499008373207, -4.0137887656, -4.97567291603, -2.45228473375
-0.106562395573, -4.0424166043, -4.83139967374, -43.7431175541
0.504168759266, -4.01432920695, -4.87544985828, -133.374513027
-0.50492821632, -4.66367006057, -4.87843220441, -76.6942745263
0.285519353838, -4.86180108176, -4.90027010264, -105.535338373
-0.508920913971, -4.03205615443, -4.89051472676, -0.138718848368
-1.03760702529, -3.96496901788, -4.96335310483, -62.3149268814
-4.98581856039, -4.01208485952, -4.88144776631, -1534.39825078
-0.496498481485, -4.50584477891, -4.89083963282, -46.169300363
-4.99170304515, -4.01266412938, -4.85885536895, -1533.02243826
-1.61381707985, 2.36098649141, -4.90307354956, -298.074718145
-0.496390326724, -4.00872371062, -4.99927460659, -4.06073585575
-0.475740209894, -3.11760554133, -4.8965446731, -189.872871319
-0.391730077443, -4.35099963186, -4.87570416071, -37.2363507444
-0.480014528596, -4.99994801883, -4.89367046169, -96.0431346522
-0.495412351629, -4.00866143246, -4.93577956763, -0.782298258865
-0.49489865612, -4.61354730143, -4.90002274189, -74.4009644362
-0.4948988406, -3.9799924963, -4.74018319592, -6.42394620352
-0.518368493957, -4.06730713199, -4.9461380163, -1.94724865814
-0.49442973763, -4.99621535638, -4.85560955308, -100.184148393
-0.501603497066, -4.01044245409, -4.99953745727, -4.07117750805
-1.62068032485, -4.0247786203, -4.87642344273, -158.305245974
4.04413996898, -4.01392918474, -4.8841158923, -1110.04942019
-0.501132195977, -4.01411280694, -4.80409647704, -1.57371224694
-0.499826199718, -4.01100299787, -4.88089103976, -0.000648447063427
-0.503091034441, -4.01032580883, -4.99863526884, -4.0177988832
2.07990042886, -4.00980243057, -4.88032178513, -321.812740979
-0.440521804298, -3.79816563093, -4.85796650385, -20.0503597757
-0.505552484557, -2.67576621998, -4.83798736822, -304.296330782
-0.506401599622, -3.30225505418, -4.88469945809, -138.824157725
-0.428386326603, -4.84450716646, -4.87309834757, -97.6389127236
3.39343810827, -4.02644476794, -4.89972423285, -749.206757513
-0.504376683872, -4.99296625031, -4.8776541012, -97.5785776021
-0.349335084669, -4.33685914109, -4.81603423637, -37.5111009127
1.12471006671, -4.12994388719, -4.90460618448, -184.483592638
-0.500383089192, -4.01259699681, -4.8557177931, -0.159786540598
-0.60125751752, -4.34624497249, -4.91601646574, -42.9365829453
-0.403113992948, -4.5446081101, -4.83907939971, -50.4976477722
0.190835197294, -3.99955544088, -4.90135000087, -84.1249224106
-0.543521078878, -4.18446651991, -4.80646280615, -12.2990517383
-0.475217978359, -4.49097746336, -4.88603180041, -42.4717920931
2.14199987772, -4.01183058177, -4.93679061691, -319.586553293
-0.489398429381, -3.69668698372, -4.86085379208, -41.3009951948
0.54329291575, -4.09789270968, -4.88580154506, -133.16904312
-0.510137909784, -4.01727749449, -4.9991753874, -4.08641482099
-0.496637750484, -2.70729745334, -4.87415793093, -296.493188498
-0.495576410779, -4.70969059693, -4.88324632895, -77.3674725945
-0.482781074783, -3.68534319774, -4.75602628118, -50.516966417
-1.24193891411, -4.00027853914, -4.87642520494, -105.412855857
-0.497191801068, -4.99356590263, -4.87902286475, -97.7499272646
0.0831944725148, -2.85077603717, -4.83348603068, -287.156454394
-0.495917106122, -4.01351637159, -4.89337831993, -0.0431998879899
1.27762000603, -3.2865023339, -4.89130927839, -315.10096878
-0.167679864242, -4.58104696854, -4.97303396089, -60.4316219517
-0.723736230337, -2.92962429499, -4.90155544579, -250.081251677
-0.50351021877, -4.99990968231, -4.87868219741, -95.6387418363
-0.491694643336, -4.01183537518, -4.74606057453, -5.6811627996
-4.36413480566, -4.00910701058, -4.86891992234, -1038.26696855
-0.522794875225, -3.99466059005, -4.99941149368, -4.41512441749
-0.189041415878, -4.10009686324, -4.87713950048, -24.9839774667
-2.19478052732, -4.0558366718, -4.93634183029, -224.620770384
3.49049768271, -3.97919990064, -4.8808960998, -747.740447006
-0.679816677091, -4.00766645257, -4.99964379549, -15.5298145144
1.89648530357, -4.02229249841, -4.86710130652, -278.8640172
2.16271523514, -3.29575331702, -4.87812531528, -473.81060561
-0.394777654754, -3.38423275172, -4.98622761603, -121.990996184
-4.99492226153, -4.00859848409, -4.85865239025, -1527.74316987
-1.13985882192, -3.20211813112, -4.87962190402, -186.686415726
-0.48023576949, -4.98570717281, -4.88202747273, -101.154008981
-0.479806199786, -3.98142333023, -4.77492629752, -3.5896633358
1.66542729874, -3.98441422459, -4.83213889554, -264.299737608
-0.490570554865, -3.69618617634, -4.93743298843, -40.0990193343
