-0.499592141269, -4.00442419159, -4.86257536868, -0.10183250306
-0.536158416922, -4.24688905528, -4.88599305574, -19.5669640224
-0.470837052623, -4.01074811298, -4.91335107084, -0.466677686837
-0.875720284846, -4.01339730748, -4.9051924403, -42.7158554407
3.9158296463, -3.99685016199, -4.84006028175, -1050.52362211
-0.498569066788, -3.7737242871, -4.880368523, -23.1111139726
0.528626623659, -4.00969454444, -4.88823343055, -134.837435934
-0.496265959353, -3.08254300415, -4.87952702999, -187.756638102
-0.46388359047, -4.45102415809, -4.84591130091, -39.7754914691
1.49371209072, -4.07087896502, -4.88659945297, -236.460242297
-0.502559243473, -4.99467773832, -4.86936422626, -97.9619332722
-0.417591786569, -3.29234001116, -4.88764322921, -136.682802223
-0.494266755502, -3.65236815103, -4.86724714523, -46.2551097976
-0.498683238044, -4.98991620104, -4.87108386612, -99.4954678535
-0.426356241209, -4.75747608362, -4.82333099708, -84.4465185714
-0.191945299974, -3.68825687212, -4.88045911389, -70.0675954169
-0.503501427596, -3.97222690995, -4.82813860002, -1.12479275705
-3.6942988979, -4.01211719819, -4.88026009528, -627.767395565
-0.529305731946, -3.95128903824, -4.96123353565, -3.07193684391
-0.500072465408, -3.99915211111, -4.82214332682, -0.940310783331
-0.498659672073, -4.00767697206, -4.9999925302, -4.11871856556
0.252878811664, -3.99292856758, -4.94413712373, -97.7346025558
-0.444159563676, -4.00397321317, -4.91426374459, -1.03145721788
-0.537322056605, -4.20347434625, -4.90065508054, -12.5214549464
-0.500952868844, -4.97096856069, -4.88298754223, -101.641393844
-0.499710164056, -4.0123936857, -4.9777500562, -2.57010193601
-0.530408517181, -4.86358975718, -4.9151676282, -82.0182195319
-0.497068528113, -4.01216411843, -4.70030343634, -11.2465098011
-0.49797954669, -4.01259488372, -4.84925749228, -0.254149650489
-0.498252676416, -4.00901847517, -4.91461740178, -0.291603364561
-0.489162970217, -4.03375496175, -4.86166986996, -0.231153754044
-0.498309121728, -4.01540968203, -4.97987300515, -2.6852741786
-0.358650082925, -3.88402201503, -4.83328822247, -13.3289431702
-1.27086199336, -3.40050002959, -4.78592291898, -176.979546024
-1.27330665134, -4.11894329544, -4.8779273432, -102.172989851
-0.496295358, -4.06771627503, -4.87950197525, -0.770761586498
0.332903761053, -4.80552977556, -4.88297634355, -117.986270224
0.839324301744, -4.01551335272, -4.8814921204, -182.533085828
-0.52736842932, -4.48362759783, -4.90350829416, -44.5649565151
-3.59056092543, -3.99931536909, -4.87907297989, -572.454233407
-0.484989977613, -3.94415591661, -4.99956463405, -5.84280369611
-0.0463902538478, -3.687525072, -4.98554375842, -93.7930112957
-3.25015997757, -4.01540861396, -4.88212484825, -451.429474987
0.592057216899, -3.99224339032, -4.8800881811, -148.963645458
-0.497644166381, -4.01158547159, -4.93572936365, -0.768652451785
2.85986068755, -4.40482451187, -4.88081197677, -462.183565457
-0.498485557259, -4.01160341078, -4.95857094773, -1.5979770333
-0.498821349834, -4.42950854983, -4.8817191165, -40.4611373441
-0.500192209066, -4.00728928318, -4.94025788616, -0.918951587762
2.28210417092, -3.6228851474, -4.8788194685, -428.230547969
-1.68460466328, -3.99404237543, -4.88112864223, -159.782543245
-0.492267021267, -4.01428352549, -4.92558531927, -0.515113377934
3.49731337231, -4.01309951287, -4.88766782576, -793.175349649
-0.498563391195, -3.98039509851, -4.90807382926, -0.471040617047
-0.502306488867, -3.99988431292, -4.99635197226, -3.89445713142
-0.53617545758, -3.97312770834, -4.77372447304, -3.9562319447
-0.492866640608, -4.78225165417, -4.87986377205, -95.3590486166
-2.27077496865, -4.99901622442, -4.88154545862, -208.537599652
-0.744764167419, -4.03222248925, -4.99929047517, -26.0998001068
-0.496390731487, -3.9978227552, -4.8294647083, -0.736169938182
-0.523350000686, -4.12148367862, -4.83788615175, -3.98970351249
-0.494443569647, -4.90558414465, -4.96353343616, -80.5095281311
-0.536782238942, -4.09816799364, -4.93335946805, -3.05598700161
-0.493831157645, -4.5394707826, -4.86714437064, -54.8412767472
-0.737744709094, -3.3461143096, -4.91014734707, -119.792365908
-0.148604369055, -4.00000267124, -4.76861733379, -43.1430381485
1.89130998716, -4.03187296067, -4.99936410212, -280.774561507
-0.495557559638, -3.98620880667, -4.97806266424, -2.82330313595
-0.756435162842, -4.00630998439, -4.95651431138, -23.0407409981
-3.36597469493, -4.01429008357, -4.90014621001, -498.755753249
-0.437633102181, -4.00754348074, -4.8882427937, -0.957669925421
-0.521089331418, -4.89238974675, -4.89969747912, -85.1863189698
-0.499837445962, -4.01073017056, -4.96161708486, -1.74188020914
-0.492854066781, -4.02121558827, -4.68164449991, -14.4269805058
1.22655662059, -4.0362947132, -4.99998803343, -235.567463894
-0.497862988143, -4.20301671954, -4.76556015408, -16.7853998135
-0.501969254778, -4.36023044514, -4.9037805308, -38.2578614939
-0.500557882091, -4.0112033085, -4.96485287414, -1.89647981613
-0.50063694151, -4.01268222352, -4.98996762276, -3.34102523526
2.07367796768, -4.01261968554, -4.87586877727, -317.742992932
-0.505018107727, -4.78088099997, -4.89063883516, -94.4811553733
4.55723194509, -4.00235919328, -4.87821599297, -1557.98160274
-0.538585579154, -4.27835863907, -4.87199865775, -25.709164771
-0.500381294926, -4.0125827064, -4.93609510887, -0.776894938285
1.21751466947, -4.05735126234, -4.85208404858, -199.521278459
-0.504369471659, -3.97073678179, -4.84522165296, -0.774011365288
-2.69233059748, -4.01210188504, -4.89300774403, -309.949153388
3.52242365065, -4.00831460003, -4.94059498996, -802.862536934
-0.509606055449, -4.01890506374, -4.94061841911, -0.952970633198
-0.219186276058, -4.0100160909, -4.96233770071, -21.0129674077
-0.0944112606482, -4.97955835989, -4.81041641313, -96.1703688827
-4.57999760618, -4.26975846372, -4.82762278858, -1218.44457359
-1.01366460504, -4.99994874965, -4.89363486441, -127.538699254
-0.498069005216, -4.55421672351, -4.99898721149, -62.4501805879
