-0.445716282682, -4.55319921935, -4.72722695276, -66.7692728149
-0.508779120315, -3.91451157622, -4.99939149364, -7.4546728613
-0.452640203239, -4.99420594094, -4.88236969608, -103.527237898
-0.503064125881, -4.04575513415, -4.9620494716, -2.00230135887
-0.442734390147, -3.94274521482, -4.78049362868, -5.45862476897
-0.527877415107, -2.66115104848, -4.89013725872, -315.959460999
-0.454545006063, -4.00605304858, -4.99998880425, -4.58114733761
-0.421911676854, -3.96339802555, -4.90423766021, -2.2740939075
-3.99782658841, -4.00469066901, -4.75269631463, -764.461755958
-0.342456247379, -3.39294135079, -4.96416963711, -124.681118463
-0.314388693858, -3.9821194047, -4.92890083876, -9.60477281326
-0.504894028969, -3.94377322547, -4.91572268514, -1.63268689469
-0.34074553412, -3.77665939375, -4.87028974155, -35.0124960572
-0.548688984493, -3.7239953738, -4.90423273838, -33.9066471773
-0.558278480916, -4.32436701197, -4.99630845908, -42.0389497295
-2.97148164415, -3.96079701942, -4.90497020277, -374.209219675
-0.471067481587, -1.56700125899, -4.91669181987, -691.513809532
-0.832932011563, -4.63930656858, -4.7671539707, -81.4888838416
-0.0440996130504, -4.19978865719, -4.89432586137, -50.8013418257
-0.940433361585, -3.83890776574, -4.82066973129, -56.8590656953
-0.50384619061, -4.03506624939, -4.89908635461, -0.210342042498
0.98059573691, -4.05740458035, -4.82308899022, -182.480143067
-0.476855319414, -4.03476019623, -4.84986066375, -0.490717178067
-4.97561156204, -3.93901594251, -4.87473845428, -1480.50370796
-0.679005175469, -4.11888158023, -4.87703136014, -13.0471799494
-2.04396983358, -3.94066990857, -4.98893125916, -210.744420316
-2.00755468924, -3.89184904009, -4.96882998459, -211.47182241
-0.517275102546, -4.21849151112, -4.87826907557, -13.7345581539
0.251248526604, -3.57906422717, -4.91402771683, -158.390453863
-0.342778505101, -4.01011569141, -4.94358672741, -7.0544925275
-0.773841917245, -4.78360843503, -4.78235373145, -91.8457452095
2.42773073444, -4.14193092908, -4.88455273597, -365.593278674
-0.31625777651, -3.66529344917, -4.88036411167, -57.2946277772
0.402374499843, -4.73263021801, -4.88316019554, -115.806006982
-0.497647430571, -4.99749803911, -4.85810519727, -99.2087775164
-0.497560728413, -3.62174054307, -4.74998003833, -60.0225399064
-0.482386645233, -4.04635922941, -4.82050718795, -1.30371867022
-0.525644146696, -4.01610602203, -4.83610272362, -0.687296504679
-0.0306012418019, -4.11272094957, -4.90922839564, -52.5690479546
-0.543977973666, -4.98906346088, -4.91632754979, -97.1064016692
-0.500754844359, -3.95974379805, -4.98006175678, -3.65634831723
-2.39094599945, -3.63523287313, -4.84686233046, -284.239465565
-0.553447697324, -4.06897664534, -4.88046222057, -1.53678804902
-0.761073400241, -4.05159724655, -4.96173884015, -26.525370495
-2.14066264278, -3.96733528576, -4.81763849657, -233.331983479
-0.520261007037, -3.58766075369, -4.76471307335, -60.0004303179
-0.477804850212, -4.62550710882, -4.93066503546, -76.3575229474
-0.562725845241, -3.99658221744, -4.7731522557, -4.31445064025
-0.503968491893, -4.66393412915, -4.90677468365, -76.9229948579
-0.439823909863, -4.00559094129, -4.94499545245, -1.88922983933
-0.920873976735, -4.05337457961, -4.86759129633, -51.0250361392
-4.97771110674, -3.55846174291, -4.87156094409, -1362.29145999
-0.505729984534, -4.01476004151, -4.98274077807, -2.90101518205
-0.507558542362, -4.80084374418, -4.84278253822, -98.7299964438
-0.36512717328, -3.77877962303, -4.93875748061, -32.1478920257
-2.71944803374, -4.12287622957, -4.98524012391, -307.142636067
-0.9972917491, -3.93937402309, -4.99928262327, -58.4052457209
-4.98568550905, -2.91808912275, -4.72248825345, -1335.03255497
-1.66192806343, 4.97894394387, -4.92722701343, -245.084179768
-1.04688805554, -3.01113591706, -4.91350804084, -206.140152221
-0.665354348966, 0.477933865151, -4.90936929122, -893.150873933
-0.51313666784, -3.91487728062, -4.90086459972, -2.88999224636
-1.10529134913, -4.04789441929, -4.90129273745, -71.5903336963
-0.82031550699, -4.58797705488, -4.9481778315, -82.9418171436
1.45722610854, 4.78149662451, -4.97284025151, -718.604407724
-0.100330907679, -4.03293124214, -4.91958116965, -41.0973885267
-0.501623305558, -3.97054550584, -4.91404261434, -0.768473296676
-1.0345180397, 1.77330097415, -4.98031449151, -658.762899362
-0.592623126325, -4.05112153844, -4.78281459186, -5.46649401576
-0.040264047021, -2.96799685802, -4.85788646136, -266.9791315
-0.50923748656, -3.46833515408, -4.90212465637, -91.5594300715
-0.277600094519, -3.84285111892, -4.7540828509, -38.5677410163
-0.421570656362, -3.26833108918, -4.91953924094, -148.569948196
-3.88585138752, -4.98661071083, -4.82423910509, -820.47459235
-1.66143062544, -3.95138245596, -4.87941734723, -161.042270554
-0.347269819913, -4.00187439943, -4.84080644048, -6.87898149583
-4.15809773164, -3.5281778372, -4.97809522792, -894.755665426
-3.14471257398, -3.95006244381, -4.88148144767, -416.438050219
-2.72144727633, -3.86413061251, -4.93954169722, -313.461187971
-0.488265167132, -4.0039496375, -4.80136579066, -1.75422635049
-3.37048067756, -4.03654833987, -4.9126914291, -490.744023451
-0.0873221768509, -3.82148958004, -4.92557059771, -68.7807702977
-0.428058635438, -4.17019157407, -4.76347946199, -12.9549996989
2.63478123164, -3.68390887864, -4.68889944374, -528.727129548
-0.552427184695, -3.52634373171, -4.88963943563, -67.396583365
-0.467038481713, -4.99297434198, -4.87782211356, -102.217574691
-0.538425564688, -3.95819385002, -4.8207788751, -2.07375130692
-0.484547993912, -4.38519262235, -4.93335077192, -41.9296145042
0.25709316337, -4.1082837823, -4.86471485983, -91.2975059096
-0.784501488119, -4.0430702369, -4.88082506117, -24.0911602668
-1.16728579962, -3.99644959778, -4.95226187065, -91.7762621689
-0.264611578288, -4.08336414635, -4.8693371489, -14.3832259655
-0.798454476844, -4.00616406243, -4.78295184693, -25.687032863
-0.519728124489, -3.99515745434, -4.91793375512, -0.545901587386
-1.92982233771, -4.2097561887, -4.99836726093, -187.980489136
-0.508816780462, -4.02591297279, -4.97996880992, -2.7904747657
-0.517721649578, -4.52197946658, -4.93152109938, -53.3408144578
-0.594426397746, -3.0515080489, -4.93134771222, -208.500534151
-0.49314999266, -3.76377710446, -4.8428396322, -25.8318412044
-0.517990668235, -3.16284132241, -4.90900246974, -167.137988259
-0.519052365824, -4.92789296061, -4.88592151504, -96.7484223279
-0.523431192697, -3.00241310874, -4.93789430346, -213.480356819
0.403108802809, -3.91944516951, -4.99965570659, -141.681020191
-0.50823270069, -4.04042133674, -4.88217785894, -0.209568402554
-0.502079349244, -4.01844502457, -4.79224593562, -2.15805585564
-0.462729939338, -3.58094293988, -4.88546603431, -52.5729447511
-0.1243090426, -4.01040910124, -4.8731814346, -39.1449756113
-0.551904974217, -3.87543546105, -4.87539041852, -6.54015458886
-0.543112108205, -3.95767488136, -4.98309548168, -4.38648446494
-0.502323560743, -4.01027818143, -4.87887032804, -0.00417404201809
4.6690068003, -4.41836830833, -4.91724472121, -1558.32242468
-0.471721294111, -3.90360493908, -4.89779450279, -3.88403605922
-0.5178252906, -3.74833799495, -4.78813835691, -30.0073493995
-0.576623450497, -3.52569291396, -4.99469329804, -79.4636138687
-0.465111993794, -2.83703147601, -4.87612433543, -242.787294665
-0.940620667304, 4.99963899482, -4.83467439503, -235.149529367
1.10744902834, -3.91254978416, -4.85687745747, -201.920289328
-0.372115375707, -3.92067010329, -4.78422490681, -11.77106482
-0.490548818373, -4.14560088534, -4.84830124275, -5.3483782966
-0.49461182727, -3.87811080885, -4.87871346485, -5.75038465815
-0.554666244706, -4.34929302166, -4.95396107907, -42.4579989821
-0.488045923707, -3.93851046365, -4.91020563435, -1.7779117516
-0.475389652853, -4.08838101, -4.84422624871, -2.0024273644
1.37086148539, -4.81319966124, -4.87220362626, -178.622091267
-1.59456499999, -4.50940419525, -4.84128440511, -150.557360843
-0.321997207298, -3.32784482016, -4.85644560192, -128.83448908
0.380345328193, -0.122965006733, -4.99999157056, -937.336643421
-2.26080686711, -4.56217559773, -4.52050556409, -215.401490005
-1.54531311283, 3.90269542319, -4.95887228525, -86.3637174942
0.562778997418, -1.67096315194, -4.9838967721, -866.872974166
-1.88034119307, 2.7416985952, -4.99923378373, -163.550042336
-2.82433046766, -1.38492391291, -4.9903634109, -725.966725641
-1.6678090615, 4.30359129895, -4.96774770605, -150.273084928
-1.56957776271, 3.87132115512, -4.96850297366, -58.9446203468
-1.31607301686, 3.49399437596, -4.99999927619, -89.5994641488
-1.1548425241, 3.58768001995, -4.99488287978, -100.683112146
-1.57283260045, 2.81663112782, -5.0, -181.293994258
-1.52732673692, 3.68332564429, -5.0, -73.0419442383
-1.42469519, 3.28484200212, -5.0, -99.0091672754
-1.60112784735, 3.6360338439, -4.94810450267, -35.2268294465
-2.07689794028, 3.42399430682, -4.99983332086, -125.999879463
-1.48276872071, 3.62389361839, -5.0, -9.33817477738
-1.30610832415, 4.99958477152, -4.96033371335, -213.676325914
-1.62288079459, 3.79637185945, -4.99999679468, -86.0484313348
-1.42489074245, 3.87203543236, -4.93130053044, -17.2470094655
-3.95415300567, 3.31489683639, -4.99967855062, -292.974948227
-1.74009804815, 3.63315364159, -4.93857489246, -75.218360295
-2.5759464323, 2.51232065378, -4.95580634769, -249.996337885
0.231842290975, 3.54637511508, -4.99519710685, -579.327235063
-0.858552880843, 3.24239020828, -4.98744381736, -193.845628005
-0.228407962444, -3.1323724999, -4.99953243013, -193.206271604
