-0.165955917389, -4.66081257389, -4.86081193885, -78.3286427324
-0.616923489565, -4.52838643815, -4.99629121278, -57.0369767435
-1.67818976344, -3.19082907744, -4.85513197821, -245.705319443
-0.494405825566, -4.99569193796, -4.91544724828, -93.5464892173
-0.498864388398, -4.00515186893, -4.99974751862, -4.11571106437
-0.498443348408, -4.00855567231, -4.96597575687, -1.95633941154
-0.507747120433, -4.00969554174, -4.9999707841, -4.15696221661
-0.502420372671, -4.83221995012, -4.87983473907, -95.2286798884
4.99255585705, -3.99864259725, -4.95043322782, -1927.7496848
-0.381899307843, -4.05874913369, -4.73463687417, -11.2266015083
-4.11066809217, -4.02828141115, -4.92660729308, -866.517448517
-0.496575418123, -4.09691868129, -4.94122782468, -2.72125702212
-0.503386155063, -3.58035692197, -4.88060864001, -53.7213084696
-0.460724514908, -3.64660430158, -4.74993448066, -59.7403998115
-0.364170084399, -3.31497884752, -4.87985634647, -127.755047169
0.420229464879, -3.97423693465, -4.94459935343, -134.029782249
-0.498195218972, -4.04009486331, -4.88129616438, -0.187485186113
-4.64834895743, -4.01313787038, -4.88075272525, -1251.5793255
-0.486972426503, -4.55137848614, -4.8925326353, -57.1849263339
1.48360665869, -4.05560429033, -4.9351947672, -244.366322902
-0.501479100025, -4.40751475487, -4.99926521392, -48.7602703116
1.27805733716, -4.01213047719, -4.90480776209, -216.677132803
4.22132850763, -4.12237722924, -4.88644872736, -1256.24462887
-2.0212877303, -2.72457487529, -4.86858439127, -341.599151737
-0.115439769948, -3.00334775459, -4.8548244824, -225.011591307
-0.4959183124, -4.01013336443, -4.85879322029, -0.127915525328
-1.06487822801, -3.81725102756, -4.87338606858, -87.6652334368
-0.496864137682, -4.01221356713, -4.88885793602, -0.0180821061795
-4.99584847716, -4.01515045123, -4.88071569402, -1537.80375558
-0.550735033844, -3.28238498188, -4.83252555518, -144.038873713
-0.505284527248, -4.22781063759, -4.88500363109, -14.9632746499
-2.73629224017, -4.00494298722, -4.87282235531, -305.868026114
-0.532164930801, -4.39121469699, -4.90227650354, -41.8940529931
-0.509620564017, -3.97150383693, -4.82220649677, -1.32830635867
-0.487307737518, -4.99852880271, -4.83228140108, -104.918363401
-0.502344390674, -3.94205237447, -4.74481011745, -7.20818204637
-1.43627339079, -4.03225083915, -4.76675363046, -135.014224474
-0.656779302445, -4.46118783007, -4.79434770772, -53.1464334717
-0.530194559988, -3.29137145433, -4.86824468133, -140.254897238
-4.29551650505, -3.62021468293, -4.88163880019, -948.68951043
-0.473684888322, -3.99426333316, -4.89941766499, -0.340198850834
3.43761215331, -3.93277317878, -4.88510937101, -749.83996957
4.29415647403, -3.99725301273, -4.88644947153, -1321.3282833
-3.19017827198, -4.12307817191, -4.71068778616, -410.199702686
-0.516425892828, -3.6501850637, -4.95066714843, -44.9481308049
-0.486263149035, -4.47371576244, -4.89662850674, -41.6670626951
-0.483735646723, -4.00515920941, -4.81287447475, -1.29180432141
-0.450097213864, -3.99562973523, -4.87623846983, -0.695961990917
-2.36381404702, -2.76011813329, -4.81625083081, -388.388368976
-0.499966042314, -4.02933970716, -4.90809223156, -0.252177863518
2.96491197032, -4.49419561167, -4.89202705891, -468.239028471
-0.579422384916, -3.59637685604, -4.71910905209, -64.9962570321
-0.505735954162, -4.0149405995, -4.76167260203, -4.22925830422
-0.504792055525, -4.14765692187, -4.88495248655, -5.21106507262
-0.501944062578, -3.85522848258, -4.83767709599, -8.47395492875
-1.94913209925, -4.19937079109, -4.91172949609, -197.812388729
-0.490566698637, -4.03662116632, -4.99899822225, -4.09972054226
-0.425798379491, -4.25700811769, -4.77782725385, -24.4586394894
-1.49360273774, -3.7929155795, -4.89586942812, -148.879209899
-0.369597892947, -3.61682522622, -4.89104821047, -55.5747300369
-1.10445257673, -4.99942527836, -4.92096819897, -123.989063267
-0.494605186522, -3.39342167334, -4.79937604455, -109.931119608
-0.479505125565, -4.12341955326, -4.75665630561, -8.54043938869
-0.372482399783, -3.99069476441, -4.98970780353, -7.619402159
-4.96123964063, -3.79539494367, -4.92148461003, -1444.50941587
-0.344864156659, -4.00950629146, -4.97433392805, -8.32739210797
-0.50314873834, -4.63882456208, -4.87353599575, -76.4301044889
-3.34043655096, -4.01999420459, -4.90506295189, -483.688645635
-0.479733361041, -4.04403331826, -4.85717345373, -0.479068168943
-0.206056092843, -3.39953552024, -4.87354048689, -115.023664777
0.121853217916, -3.97433889418, -4.89348241187, -83.4395821254
-2.71723359227, -4.49398122155, -4.87341198433, -280.465811069
2.91317374821, -3.97341521265, -4.90251926561, -532.678086372
-0.628743220978, -4.19588290274, -4.93627274925, -19.1875908535
-4.96013635168, -4.02237332163, -4.82961585967, -1515.6768148
-0.573439696142, -4.00086875963, -4.85339930837, -1.58430532894
0.524689732282, -4.04383395923, -4.92690794374, -144.104696651
-2.36147975715, -3.96579085069, -4.84941860978, -258.841560365
-0.425929107492, -4.01173736801, -4.82018681492, -2.50065390291
-0.490288146248, -4.01575388619, -4.78227588367, -2.76485610736
-4.99619751323, -4.01629936945, -4.87136267766, -1534.81563233
-4.58355523917, -4.18029507793, -4.85444295446, -1210.49096687
-0.359034815135, -4.38715814651, -4.87309334686, -42.0285716839
-0.132177839029, -3.13640159117, -4.87017850719, -201.736649321
-0.286311431811, -4.41619969004, -4.87225731961, -47.6247989972
-0.531402733564, -3.80631139319, -4.83302759561, -16.1151426324
-0.390843424295, -4.01111070255, -4.87633736947, -2.94497928242
-0.5020665019, -4.01067096491, -4.70911612028, -9.93066319366
0.560068777421, -4.07487026734, -4.87800099609, -134.155480148
-0.538914138432, -4.00498780919, -4.94580992273, -1.55633110636
-0.518973537985, -3.19686976539, -4.91645235722, -163.615092312
-3.00445743183, -4.00876656548, -4.84301144851, -365.171170924
-0.496164914269, -3.61563383545, -4.82780758274, -52.4553000283
-0.482698686024, -4.01086837924, -4.94543375789, -1.1324263909
-0.49766074396, -3.99073051228, -4.84683943448, -0.41801114657
-0.45607779311, -4.01394906936, -4.79507503589, -2.55724746494
-0.509495776511, -4.15200945043, -4.84209596057, -6.1344589238
-2.48415709981, -3.73914356755, -4.73798985888, -285.109678507
-0.468722073172, -3.11555790573, -4.87606443197, -190.056926055
-0.505753709904, -3.53399526231, -4.86663138473, -66.3882095272
-0.665526777566, -4.15157320341, -4.87747259772, -15.0104284465
-0.542456462338, -4.0403197562, -4.75773319598, -5.22347537745
-1.0668433383, -4.01808642217, -4.92140957262, -63.3185895758
-0.486295907709, -3.15683249385, -4.86270345336, -168.857591506
-0.500834079577, -4.00997502389, -4.71972975259, -8.490841779
-0.647423604907, -4.01971891736, -4.97282860236, -9.52566646218
-0.494960827578, -3.63627779204, -4.87953535424, -45.8537703156
-0.475777289804, -3.95803349355, -4.91517637813, -1.26361009368
-0.555363283851, -4.03360740135, -4.92246120578, -1.39388813529
-0.501399279998, -2.87509203724, -4.8798821439, -250.678771747
-0.450937512435, -3.24013423438, -4.86441250986, -148.861517613
-1.70604168358, -3.56686605641, -4.9997168556, -212.554047236
-1.10094738387, -3.91662570652, -4.78718270919, -86.8026617819
-0.504128286551, -3.95663783697, -4.94726701679, -2.07392584971
3.18542905559, -3.95055903551, -4.87599005724, -654.38436137
-1.31005371402, 1.73191887654, -4.83325058667, -704.570365227
-0.530940631938, -3.43496572717, -4.99998580317, -93.1751357271
-0.500959447318, -3.21427201482, -4.87570976138, -162.095361403
2.26584553705, -4.00788107866, -4.87286213864, -343.491599072
-0.516584688094, -3.38643070105, -4.93348990419, -104.126769769
-0.50215450469, -4.10722248293, -4.85478685026, -2.61357905561
0.0124265554348, -4.00930017603, -4.94294197717, -65.0242806351
-0.677126730821, -3.24018052015, -4.87560441124, -149.213104431
