-0.500544200375, -4.05112989438, -4.84448968368, -0.701493841627
-0.49863236806, -3.48688102455, -4.87260299857, -86.8124931989
-0.498716577752, -4.01081843232, -4.98244299577, -2.8595664451
-0.507988599204, -4.01071177925, -4.79366762498, -2.09675359051
-3.26574774256, -4.00431504995, -4.88810060077, -447.309976973
-0.498443156128, -4.36804803665, -4.87999331709, -38.243814489
-0.925191762288, -4.00969454622, -4.78421931451, -50.4589207638
-0.497969488596, -2.60667914483, -4.87807373936, -315.3864145
-0.524748342675, -4.60695002456, -4.8734021165, -76.5300080233
4.9591808589, -3.97743736698, -4.883083059, -1929.79217458
-0.4867672986, -4.77012620188, -4.88169185625, -91.4327456646
-0.489672560798, -4.02423123826, -4.90683104518, -0.223611491355
-0.504233097849, -3.85333016532, -4.93410781121, -9.61636073915
-0.498691181426, -3.19045269395, -4.87965397618, -165.345924389
-0.969325657821, -2.45641513996, -4.8755110594, -356.860627316
-4.6480569213, -3.94610471624, -4.87891912611, -1216.85172885
-0.498715645617, -4.00780233394, -4.93218740313, -0.680046260002
2.86575720892, -4.01066211592, -4.88494117487, -501.001005293
2.78389816495, -4.24044593895, -4.83614383342, -448.498148029
-0.50050578101, -4.10865092651, -4.99392909401, -5.72742446974
-0.498659672, -4.00644289483, -4.79343226339, -2.09231186148
-0.513059735573, -4.01717117608, -4.79193173407, -2.24705950828
-0.457440970964, -4.58313362444, -4.8939197446, -63.5040836046
-0.508180762936, -3.8218395676, -4.76915697535, -15.8437627047
-0.50460871786, -3.75390475357, -4.96630780083, -31.2603776162
-0.498098622881, -4.0123753649, -4.6459966464, -21.7822517145
-0.467313918927, -3.1018144149, -4.87226892633, -193.14309004
-0.497914802453, -4.01216544774, -4.81706010033, -1.0602180305
-0.499009650132, -4.01625237967, -4.89293350336, -0.0401568900314
-0.49871726964, -4.01776751971, -4.73381412726, -6.90583450524
-0.494010699479, -4.640991714, -4.81170586974, -75.2216953147
-0.498309157845, -4.12930976451, -4.78918862839, -6.52954451801
-0.306642256835, -2.73832843275, -4.867084764, -281.789114623
-0.486502491012, -2.8099062269, -4.97269946079, -245.070389758
-2.26022681783, -2.50482084164, -4.87622388345, -407.908115739
