-0.515689222151, -4.0129483618, -4.93462235695, -0.815356837064
-0.497515815906, -4.02323781483, -4.74802122719, -5.48501385694
-0.883699026846, -4.99554524952, -4.78402680854, -119.944887355
-0.497849874388, -4.01327264804, -4.90923921791, -0.203671052609
1.86063413253, -3.91176320623, -4.8801138011, -299.808704025
-0.498477670993, -4.01910822291, -4.78634663071, -2.50201026448
1.91103302225, -4.0096944003, -4.98174024769, -283.595632644
-0.527724654329, -3.89780829167, -4.85977179895, -4.13316351926
-0.499168421184, -4.00652734443, -4.70523191315, -10.4435312543
-0.618547708064, -4.17807821445, -4.85410983465, -13.5618502615
-0.495706497226, -4.97511359178, -4.88406839802, -101.339801765
-0.210583040778, -2.85102734868, -4.89508939253, -247.415638414
-0.500910713284, -4.27100174493, -4.88090708958, -22.7252015906
-0.555574712214, -4.23584518951, -4.70037759301, -34.1040258664
0.805709512843, -4.08130192339, -4.9456731274, -167.245877595
0.548619240468, -3.95048801896, -4.89537474587, -146.271046421
-0.491073965373, -4.01999446981, -4.95415470739, -1.41131287215
0.328029006536, -4.01362965575, -4.8788192637, -108.88788623
-0.504616447762, -4.10203941864, -4.69437187144, -15.03957572
-0.499418049256, -4.01266618857, -4.79021864727, -2.25656617979
-0.498659669574, -3.15784067569, -4.88460877623, -169.013544585
-0.369185191456, -4.02157519353, -4.92080407127, -4.61386192105
4.0692308875, -4.01803198465, -4.7318483246, -1179.30268661
-0.494230079089, -4.01233975661, -4.93351843414, -0.713818114967
-0.351057880683, -3.99618088079, -4.86393817505, -6.00638802285
-0.500955913054, -4.01085068094, -4.95644137696, -1.5070639631
0.0441158002516, -4.01257544845, -4.79654315227, -64.428727047
-0.452865836428, -4.01210859798, -4.84001077472, -0.98999561158
-0.205715185134, -4.17748659358, -4.92104107512, -24.764411604
-0.498400529671, -4.00315706832, -4.97669495744, -2.56162200342
-0.499901967146, -3.87876016352, -4.86839563711, -5.67306687014
-0.498311081339, -4.01576972658, -4.8162089151, -1.09104240516
-0.565508863512, -4.36671049582, -4.99790659769, -49.5395801347
-0.583607977353, -4.01058869486, -4.86738853466, -1.81698314039
3.66259158667, -4.01449537578, -4.88050678288, -853.717757623
-0.418206489396, -4.69476507461, -4.91836114196, -74.4493523065
-0.647472721782, -3.55791396211, -4.88943083023, -57.7306682248
1.89706864012, -4.01551331055, -4.88110905317, -278.545788249
4.75378294612, -4.57045076472, -4.97067757634, -1631.36945195
-3.50686507464, -4.01435290295, -4.88270541883, -547.062926976
-0.566417531902, -2.78093004478, -4.88701960548, -250.978761546
0.276165263233, -4.20700030709, -4.82572622766, -90.9977322389
-3.27189756344, -4.02300769543, -4.88356127539, -449.519508224
-0.503217718204, -4.02981442564, -4.99893626555, -4.08372557434
-0.497204751077, -4.01153458401, -4.80583655103, -1.50282082704
-0.502414775198, -3.14750899673, -4.89202437293, -171.295476744
-0.502117943708, -4.01635357671, -4.82850042553, -0.703413967282
-0.497183326924, -3.91198401239, -4.87836688656, -2.9548857965
-0.496646902362, -4.01070034192, -4.89539187629, -0.0563455676957
-4.97600695139, -3.93591854308, -4.90190200212, -1481.33167005
-2.08610722849, -4.00997042022, -4.90216058991, -217.482157228
-0.513901253473, -3.1768353662, -4.88261513366, -166.627571965
-0.931812466725, -3.31407413445, -4.89801325124, -146.698198314
-0.497485965317, -3.98796419337, -4.94688467526, -1.31728853978
-0.514304359407, -4.03571805973, -4.87027260337, -0.21228766071
-4.89101488299, -4.02263829545, -4.87056521208, -1432.50154443
-0.496724751053, -3.85407821057, -4.80635089911, -9.47692366089
-2.28552896193, -3.9909958522, -4.87885674124, -233.295675812
-0.842097981779, -1.58829525422, -4.89200617851, -542.036537168
-0.496390320748, -4.01171507017, -4.9321365077, -0.67166473095
-0.486473560493, -3.67409058002, -4.86248812774, -44.8674102056
-0.468452689313, -4.54974705212, -4.85652277078, -54.9746033142
-0.488652347179, -3.52012872647, -4.87642697936, -72.8054873797
-0.502267449837, -4.03812620132, -4.95385256499, -1.53579220285
-0.509862930412, -4.76505266412, -4.88574749094, -90.8544092233
-0.501210074655, -4.06620760575, -4.79588142704, -2.79196553142
-0.524427360357, -3.82651419706, -4.99934361705, -18.7732757892
-0.464819920803, -3.27858049793, -4.8819120118, -138.754999159
-0.4983023223, -4.01148034728, -4.94556734639, -1.08306018813
-1.27728034645, -4.05616622992, -4.92345490613, -96.0919108894
2.25691922163, -4.02305471933, -4.87944936739, -346.028848861
-0.498097749447, -4.00665955521, -4.89207708799, -0.0415732270327
-0.499826104464, -4.01095992764, -4.83222650046, -0.604081285381
-0.499187959312, -3.91797782614, -4.82771477969, -3.21139074077
-2.24637119807, -4.00367990744, -4.88387441362, -246.619623462
-0.526631332808, -4.29390490094, -4.99675761096, -32.6006689105
-0.50462419648, -3.62743671942, -4.88334306112, -46.398211161
-0.487983330125, -4.23696534399, -4.88943245686, -16.0350633499
-0.46583580699, -3.28585926248, -4.8253650556, -136.372411431
-4.81773110713, -4.01785302862, -4.87391047556, -1392.74051772
-0.495704311754, -4.15829793344, -4.87610788402, -6.1336029185
0.0146333962271, -2.9110465653, -4.94727718412, -253.976179193
-0.481163717671, -4.10809018271, -4.86405756036, -2.62111866248
-0.500378228876, -4.01252451579, -4.78466237967, -2.59370602003
0.33520456476, -4.00757888443, -4.68846682993, -113.316032524
-0.476930014384, -4.48426501617, -4.99955723973, -50.7834791212
-0.216000560383, -4.04621937685, -4.76633582785, -29.1209843234
-0.296593797461, -3.96911285906, -4.99998739888, -15.9442358138
-0.634735150717, -4.16520897092, -4.83728235945, -13.4852702062
-3.10026292005, -4.0123954433, -4.86339429018, -389.284766096
-0.513845652719, -3.93070024931, -4.81838208004, -2.86227480297
-4.98022991857, -4.38187001784, -4.87868934765, -1630.13689576
-0.504708346255, -4.01843843631, -4.99968850319, -4.09571553833
-0.497930395149, -4.98154882588, -4.87759481376, -100.847905663
-0.467190809, -2.73151347093, -4.8808382608, -285.822849448
-0.418849109613, -3.96271682715, -4.80186213063, -4.60173755789
-1.1876527221, -4.01113057973, -4.91777193232, -95.2414729004
-0.49927638857, -4.14353792881, -4.89400225549, -4.83242468378
-4.1779593638, -4.16511714346, -4.95966509312, -916.390301415
-0.496647550067, -4.01346812309, -4.77002840772, -3.60858927641
-0.621680464054, -4.8503982569, -4.88022072302, -79.6491710304
-0.529215469081, -3.54051261246, -4.9988337031, -70.1029059159
-1.60994745526, -4.56902871014, -4.77474460303, -151.540209244
-0.497635288103, -4.05629507553, -4.87570874422, -0.48618668121
-0.484600687653, -3.99943029303, -4.8936709707, -0.142533032157
-4.99956768045, -4.01032759624, -4.8911082605, -1529.85291158
-0.503595234513, -4.1631152936, -4.76527487634, -11.5899708317
1.9489112064, -3.70911958137, -4.88034001883, -340.422260224
-0.701511462348, -4.05649901669, -4.91154102169, -13.4036089668
-4.99954276473, -4.01511531221, -4.88089503243, -1542.58070329
0.894788058997, -4.00766647107, -4.80332351033, -181.08823279
2.61553334012, -4.00239573158, -4.88192578668, -448.387989232
1.27547978531, -3.82755879249, -4.88001919548, -241.694194799
-0.0983938239977, -4.19304211042, -4.84110574423, -43.2765853541
-0.53096546592, -4.01169046057, -4.85865550104, -0.36801531604
0.66014827135, -4.02527094987, -4.89420956921, -145.932532345
-0.476238285495, -2.53984442479, -4.88188587427, -313.077147944
-0.507854778961, -4.04514305099, -4.92486847319, -0.762936527031
-0.658880468978, -4.0071019694, -4.88115787859, -6.71606011381
-0.502300038138, -4.32645631239, -4.87508951835, -32.9543777182
-0.244714412938, -4.10742056008, -4.80855495622, -19.9540152841
-0.495822078486, -4.01127298526, -4.70763682162, -10.1504536899
0.821268339714, -3.32668102405, -4.88250222607, -265.847144474
-0.48210169543, -3.86551898636, -4.88196597349, -7.30693911545
-0.500426422912, -4.01338826473, -4.86000451722, -0.110243642783
-0.496908136946, -3.87846937454, -4.9037004735, -5.88496113319
-0.471099112376, -4.01534311421, -4.82440256941, -1.02996391192
-0.501835883874, -4.01280429335, -4.82394806828, -0.833847861774
-2.16917390548, -3.88007612966, -4.88215890828, -236.901673305
-2.33059499572, -4.0295011544, -4.87495452825, -245.320423205
0.144692005122, 4.97111435912, -4.9619034665, -402.651780495
-0.487591580896, -3.52246558253, -4.932926033, -73.751386477
-1.70683630443, -0.305828616716, -4.99952674927, -859.642087228
-0.500200764813, -2.93702186558, -4.87051373869, -224.604386023
-0.0156304203609, -1.87870847737, -4.91643328734, -539.931583255
-0.281657960706, -3.53998231706, -4.95366307717, -94.4360006032
-1.04554305914, 0.567976795967, -4.90199650351, -841.782786873
-0.1213228217, -4.01682224455, -4.87394398238, -39.6010343701
-1.20659021411, -4.82128331073, -4.94834272101, -130.633938325
-1.03333319686, -3.96728547009, -4.89785267905, -66.8578926501
-0.495111300963, -4.93868164828, -4.88715194075, -99.0101800505
-0.507226189752, -4.01902794309, -4.95303569674, -1.38532974223
-0.424714737848, -3.56499346156, -4.89509422802, -61.0687006483
-1.26242913199, -4.00963489439, -4.90471998874, -104.041082238
-0.61064341389, -0.343187388016, -4.90482305417, -988.638015049
4.07085253674, -3.85247175325, -4.84814213968, -1179.64091889
-0.484403666022, -3.99952960986, -4.91451082224, -0.388515449091
-0.506136255737, -4.01053791385, -4.80463148734, -1.5634595703
