-0.036100588201, -3.54879082867, -4.64622183882, -113.289259126
-0.47542035461, -3.92421031266, -4.89087061351, -2.43191959978
-0.483774641002, -3.97433832008, -4.85054064324, -0.679609000646
-0.54476108379, -4.05159454849, -4.95851715358, -2.6147010748
-0.456153701359, -4.03232785345, -4.80156449503, -2.28014599087
-0.457913333516, -4.32462756434, -4.78965115951, -34.9890631551
-0.736470893251, -4.06237917735, -4.83642384986, -16.6088589403
2.4483415753, -4.17144062041, -4.99187511921, -342.719875443
1.11598610816, -4.05209260989, -4.95412856405, -199.782706359
-0.496761594664, -3.54956695256, -4.85424715193, -62.3846283316
-1.0125493136, -4.2644273188, -4.73244874052, -88.9619887221
-0.708684504703, -4.9999264518, -4.72101486879, -105.605095986
-0.48583828404, -3.91549331772, -4.67657060994, -18.2459879005
-0.523024447649, -3.07134239415, -4.90197783945, -191.25123027
-3.40860165701, -3.27852814531, -4.89055902349, -547.820070098
-1.04072886992, -3.68824078091, -4.89685692984, -104.477576742
-0.598560352604, -4.263435344, -4.89688056218, -27.5009393254
-0.423595680121, -4.09506141388, -4.87024936443, -3.14353729726
1.38539842149, -3.32632071931, -4.78605986378, -314.761020143
-0.74927247338, -3.95638967888, -4.85015348954, -17.4053528272
-0.471415253194, -4.13262300253, -4.99998604341, -7.45397876094
0.440814120924, -4.17677486364, -4.72645374085, -122.831766012
-0.753635580873, -4.24687686836, -4.99383526021, -44.658296449
-4.97953088362, -4.15635189795, -4.87334628351, -1545.51147406
-0.530275424513, -4.35155045368, -4.68116145668, -50.8324124851
-1.16051967708, -4.99379817039, -4.70808699911, -120.256373267
2.46722488451, -2.52532234865, -4.81854521929, -812.649708188
-0.530012990405, -4.34994709193, -4.84884955215, -36.9639790233
-2.19885732075, -4.03570121755, -4.88218150993, -225.563285345
-0.509254675801, -4.39512107841, -4.91974676933, -42.5067058363
-0.351564624097, -4.10960804582, -4.8189960067, -8.64021019323
2.08971481075, -4.06624791619, -4.85863680783, -313.265886439
-3.01797797099, -3.21819439631, -4.9114258491, -449.745462685
-0.524908620575, -4.0107621805, -4.84828721638, -0.429784242413
-0.49028701181, -4.46126055046, -4.92856573092, -43.1363674691
-0.547676128576, -3.5444981359, -4.72906486696, -73.4422668084
-0.956795487201, -4.05106518326, -4.7742978735, -62.1876634762
-0.48851979557, -4.01651193095, -4.87564801333, -0.0419594104429
-0.280931845504, -3.86502618201, -4.70256971477, -39.0581277489
-0.49838071397, -3.0312337501, -4.84521513018, -195.594977581
-0.5030937893, -4.11300030677, -4.91676115793, -3.01094256731
0.418514873425, -3.92739322879, -4.91694308534, -135.457306771
-0.510116018988, -3.83153452267, -4.79023505314, -12.9232074021
1.21078092679, -3.41897668079, -4.84259198441, -288.850986269
-0.944702224657, -3.44581013049, -4.70031167312, -124.719782049
-0.505967124542, -3.71905371145, -4.73177408597, -43.5686460057
-0.50547653984, -3.61115454596, -4.89042462376, -48.1651086045
-0.996508594223, -3.99922890864, -4.66201097247, -77.4622942967
-0.497983641128, -4.48350993864, -4.93848177763, -46.2699802598
-0.504101577928, -4.00879961812, -4.91080401033, -0.237655051656
-0.23468241894, -3.82894201678, -4.99951227599, -42.6427103115
-3.55712723517, -4.4394496489, -4.81230415206, -567.892214352
-0.504785472378, -4.00126988014, -4.744265785, -5.72890069034
-0.503500285174, -4.28714931412, -4.99889727432, -29.2731308923
-0.457197226114, -4.14827777094, -4.98479772915, -7.71703261049
-4.99174862855, -4.12532361336, -4.96262386397, -1592.25655517
-0.818746850084, -4.08894270083, -4.99993955263, -38.7720374869
-2.04219155579, -0.32891672849, -4.68568383224, -651.424256302
-1.27563584726, 4.1437397976, -4.99413914521, -115.690887804
-1.34113445863, 3.26214924489, -4.99994547353, -78.6314536481
-1.40393924803, 3.78258839305, -4.99586269892, -69.4454224454
-1.6830705965, 3.69741411826, -4.94599259308, -116.28135635
-1.24273153651, 3.77782779326, -4.87666410382, -53.69048915
-0.32532028411, -1.92780761415, -4.87440363229, -485.136198431
-0.882069883643, 4.99952310525, -4.93945841821, -280.479335161
-2.36922380175, 3.88986527172, -4.97461628726, -133.977230714
-0.443728293974, -2.76960839336, -4.89942258092, -277.693660448
1.1522817749, -0.992104095342, -4.92810291082, -1374.98802575
-0.585586868545, -3.96609003577, -4.89212518342, -2.39430780934
-0.143704781211, -4.99349988231, -4.91063413176, -92.789499983
-0.561028034742, -2.33783614957, -4.9623743443, -369.092221469
0.308863896996, -4.44347256119, -4.99953321137, -112.773884814
-0.78650428058, -3.7845300925, -4.7520606592, -39.3587289286
0.0516265815344, -3.96018256972, -4.98151453161, -78.8250252943
0.490182039517, -3.8499865102, -4.95708922142, -161.011440579
-0.51224760588, -4.04269835768, -4.82836414905, -0.964478019437
-0.840695770993, -3.93739275673, -4.87268751068, -32.3343115299
-2.45695338205, -4.90440952249, -4.90567982801, -239.271122385
-0.25869473829, -4.0261558551, -4.82328499413, -17.9450076271
-0.576859104227, -4.04905827956, -4.99896233106, -6.40859240153
-1.74294475442, -4.92299634281, -4.98825786565, -167.465619006
-0.487414410349, -4.2063067582, -4.85524963076, -11.8342486278
-0.468565775606, -4.06137461207, -4.87894224499, -0.832499006243
-2.28601515423, -3.0122688402, -4.55728625609, -335.7900916
-0.448043663925, -3.32828357945, -4.80775663824, -131.732622326
0.395136000397, -4.46494785857, -4.88613634199, -121.675233323
-0.517803427631, -3.45703225585, -4.9994962374, -94.1966516504
-0.481678470324, -4.26402527769, -4.75109672365, -28.7332397797
0.0627624300279, -3.74279735851, -4.80754742997, -95.4154842268
1.33580014291, -4.52143297138, -4.86708148215, -166.626938484
-3.23201555673, -4.03364797841, -4.85047221956, -448.22786126
0.991926353707, -4.11963186831, -4.87668177736, -164.422465825
-0.214910825143, -4.99340693132, -4.84502468247, -102.315090142
-0.785204302866, -3.72889992036, -4.95728963092, -50.3848620836
-0.316446248347, -3.53952588615, -4.81974844305, -80.3335398974
-0.504795437624, -3.93677921554, -4.90009524996, -1.68199239212
-0.352836107346, -4.2514471993, -4.8648456794, -20.6010972463
-0.522228545091, -3.516055303, -4.82978692802, -73.9164123527
-0.521944343369, -3.98817620121, -4.85751121635, -0.417599606887
-0.547884283413, -3.83501374375, -4.86733023637, -11.2835182959
-0.512796786515, -3.0275226993, -4.88016559565, -210.247716922
-0.533182504287, -3.16749136989, -4.89194284714, -167.163727477
-0.957245702942, -3.85229540133, -4.84411726456, -60.0174580648
-0.523619351349, -4.98887902763, -4.78902178865, -106.478201071
-0.516777430017, -3.99908042945, -4.83092551762, -0.759027939345
-0.496248347698, -3.81728650743, -4.98586745874, -19.3770302469
-0.362362199784, -3.89442654885, -4.9119884921, -10.4230540025
1.09760272677, -4.04101848479, -4.87986932854, -205.075813945
-0.492452422513, -4.14493123463, -4.86570580229, -5.02176645481
-0.417780663418, -4.00682707933, -4.95397166835, -3.07084394514
3.03838543586, -3.89493284556, -4.8144948673, -585.904942665
-0.389807311529, -3.09794729471, -4.80078798608, -186.066557513
-0.518023287838, -3.24813793381, -4.95243708269, -158.516092427
-0.489991137214, -4.14283699311, -4.87224183124, -4.78673333285
-0.738124727553, -3.53582700991, -4.87978347462, -68.8499876072
-1.38822928287, 0.716288206864, -4.99930329795, -932.50373581
-1.4645102194, -3.95164679736, -4.85185517094, -141.037867924
-0.504642303716, -2.88491787419, -4.69009443665, -245.669973881
-0.499146120331, -3.97553485921, -4.87019773639, -0.38770189289
