-0.486501633587, -4.0097528572, -4.73459035566, -6.92098952282
-0.554550970761, -4.03213251632, -4.91340385434, -1.1609740322
-0.617981471495, -4.02211616737, -4.81378047541, -4.80133598295
-0.509582067524, -4.00973388432, -4.90668987311, -0.197789392602
0.991517778065, -4.01269834609, -4.86793870265, -186.003625842
-0.498475594692, -4.0119637305, -4.72753716026, -7.5418480238
-0.389321529523, -4.00969458864, -4.82171273477, -4.43530418163
-0.502752796894, -4.00931346083, -4.77047973241, -3.57465584396
-0.424290474478, -4.00882299437, -4.94399183672, -2.38945882665
-1.72354173201, -4.00019000202, -4.99943653537, -173.952079701
-0.512053000235, -4.00987851527, -4.88861203734, -0.0561399831288
-2.91964593459, -3.98444495639, -4.76317515853, -354.107282667
-0.411960457291, -4.12372449199, -4.8804560086, -4.85389606331
-0.498108788081, -3.20406541508, -4.88976414389, -166.31271764
-1.17683006396, -3.84294999208, -4.87570328969, -94.5434426988
-1.15634675263, -4.00554525437, -4.9122353565, -85.9329550191
-0.538152023452, -4.32431241635, -4.92755492187, -35.5817960033
0.505397100725, -3.99597815414, -4.87957933302, -137.104382831
-0.497893460485, -3.36925487173, -4.87378700406, -115.141521958
-0.500829753017, -4.02082285382, -4.90908696603, -0.215726281748
-0.498659671005, -4.99992189166, -4.88054577451, -95.7470790704
0.766870709681, -4.01736321359, -4.81866298079, -165.505306176
-0.493985169525, -4.00666087074, -4.99968850619, -4.10210463473
-0.498176979731, -4.07746451, -4.92990769715, -1.67151909864
-0.496714605619, -3.91153950068, -4.89159313151, -2.99276123507
-0.773794290439, -3.993034775, -4.86155925574, -20.6258883223
-1.43415943392, -4.01546883108, -4.9572159069, -126.184680564
-0.496056802143, -4.01218877704, -4.88481877193, -0.00726695960654
3.8004602722, -3.94024342519, -4.89594688863, -974.182078164
-0.679500283769, -4.0139144314, -4.84019082221, -8.5755262374
-0.49451281956, -3.18958057816, -4.91432356129, -162.126225088
-0.574569972645, -4.01264910875, -4.99998671821, -5.73445055303
-0.508962208375, -4.04290130456, -4.81824007254, -1.27997822883
-0.586784039813, -3.78012191895, -4.98803748166, -27.6363377391
-0.629592244764, -3.96723065604, -4.88296266032, -4.77738313105
-0.501383915068, -4.47704413226, -4.85722325999, -41.3648533935
-0.519337154781, -4.02569340495, -4.96893065197, -2.24474158622
-4.330612194, -4.01500551932, -4.88109556933, -1025.42032993
1.70841844129, -4.00155236051, -4.97533347736, -269.770232109
0.937260541777, -3.99098379758, -4.88066874995, -179.502021014
-0.568766179913, -3.88584078667, -4.98493951207, -9.68680701117
1.10189739842, -3.89952898014, -4.90137259549, -214.530074093
-4.9972640143, -4.01395594793, -4.87853065282, -1536.31184466
-0.507413166836, -4.36489259658, -4.85466862982, -37.8457251643
-0.498743291698, -4.02744646104, -4.99852860875, -3.99694744919
-0.498408945694, -4.1363848198, -4.79906204549, -6.53222411935
-0.50204357803, -4.01088319778, -4.99963514106, -4.0809487053
-0.820221073922, -3.75414175015, -4.87827678521, -47.5235890338
-0.498634162525, -4.05282420731, -4.82517771009, -1.19714500061
-3.55251062076, -3.94488844064, -4.87738167086, -552.255889863
-0.622239530034, -4.0393587922, -4.87826874916, -4.08301388356
-0.498205395498, -4.999839291, -4.87922078661, -96.0255025058
-0.493139504324, -4.01241113517, -4.92331560568, -0.46429822338
-0.545760540672, -3.26722215672, -4.88070294064, -144.317414039
-0.495239327826, -4.32954246007, -4.91542813364, -33.7651650246
-4.99817559809, -4.0267764458, -4.84672370142, -1542.19847334
-0.495152911346, -3.27205479601, -4.88512796428, -140.695688216
-0.48582498895, -4.00791646276, -4.82302908359, -0.91806705419
-1.21557671816, 2.83109448517, -4.89267141713, -211.766178953
-0.49650807421, -4.01540299705, -4.99976186737, -4.07720246679
-0.494171730742, -3.37841729174, -4.8822266498, -110.621140578
-0.0321318697988, -3.95589467168, -4.94192010945, -61.2336214771
-0.500428206625, -4.55596180056, -4.90611450211, -60.4339695698
-0.489818464195, -3.6848115113, -4.83738305616, -44.6146790824
-0.591727504103, -3.78527192022, -4.82091255906, -21.3837332508
-0.494900060904, -4.01459614808, -4.92196439485, -0.42992046023
-0.502994466278, -3.15371721782, -4.86692653509, -164.975127084
-0.480292237244, -4.35639540421, -4.86893155931, -36.2380819143
-0.501635570633, -4.0031384609, -4.95332697848, -1.41012859518
-1.46242620775, -4.02331144364, -4.88926224274, -131.572263332
-0.763769513931, -4.33055940096, -4.74911718053, -60.07022704
-0.502400917878, -4.00662140575, -4.87235553713, -0.0293364952339
-0.499826676255, -4.0093941668, -4.67834490472, -14.9550012686
-0.511263125682, -3.86385574111, -4.7845884995, -9.39635898597
2.84060545269, -3.98847576018, -4.87261288257, -489.877965645
-0.265539630029, -4.01008928447, -4.76451462539, -22.6662338496
-0.504537402459, -4.98860181526, -4.85480952225, -100.781211789
-0.408228894691, -3.54827621972, -4.99856044591, -75.8019232756
-0.50892685275, -4.12758327714, -4.94127889879, -4.47241862392
-0.497508682731, -4.01224698299, -4.76989762024, -3.61970777134
-0.487257874307, -4.99908033075, -4.8839123503, -96.9299225115
-0.649348000024, -4.26975731167, -4.99081902292, -40.5059608737
-1.65801106744, -4.01702667689, -4.94977508884, -168.66722074
-0.500834323698, -4.02238644084, -4.99948647024, -4.06660422112
-1.43796610192, -4.03684824856, -4.97937573697, -126.831001445
-0.513872148204, -2.51096956032, -4.87606157912, -315.122587995
-3.56533905059, -4.02725828, -4.88841381337, -561.141006221
-0.501876303841, -3.66370083669, -4.80305036176, -48.4480721304
-0.512918579322, -4.27318148251, -4.86245157495, -23.7570201309
-0.199668987566, -4.01042346493, -4.96357765586, -23.8773925501
-0.618615324066, -3.57541014645, -4.89585649246, -54.6324609499
-3.29466878649, -4.01003235076, -4.88324965279, -453.73480141
-0.441904913095, -4.10330194389, -4.93354875, -3.44873569485
-0.681215458479, -4.99307138244, -4.92047794277, -97.6151035827
-0.807030489827, -4.35360152353, -4.725823979, -67.9885681246
-0.511450669491, -4.99984202541, -4.88415238116, -94.4490532808
-0.663407350094, -3.6112007819, -4.88410397042, -53.9863613931
-0.49348298989, -3.70731316325, -4.80777973445, -40.8879239136
-0.581626849898, -4.34256714478, -4.85215717545, -38.2926640712
-0.470962945458, -4.00305104763, -4.81855675388, -1.25818627436
-2.23894788063, -3.94791223149, -4.87144646318, -232.2276407
-1.4241192093, -3.83630606687, -4.87246900053, -134.520861988
-0.505097857969, -4.04937877063, -4.91240733548, -0.596437953051
-0.492572905349, -3.14930883942, -4.91754008453, -173.910749699
-0.771402749675, -3.98138951234, -4.99994627577, -29.313301934
-3.89124093835, -4.00823460021, -4.87314588178, -722.927633324
-0.502226122031, -4.79200625023, -4.86587495823, -97.8130471527
-0.336683858371, -4.01275100053, -4.99951581967, -10.5719816416
-0.254026759988, -3.99251729169, -4.7021303688, -33.8256077515
-0.548343202799, -4.73905654773, -4.88089068644, -83.9987765611
-0.293473737897, -4.00766807503, -4.8539497851, -11.825333737
-0.0314434149618, -4.24506626926, -4.80975287305, -59.2044874551
-0.305298324312, -3.49255538936, -4.87766262444, -100.885356637
-0.516038602958, -2.87753284294, -4.85815104235, -247.46167494
-2.99121376607, -4.26753259374, -4.87967186963, -354.087185606
-3.7939048185, -3.68006283506, -4.87066544076, -680.123519659
0.572455848704, -4.28987598884, -4.87598377883, -131.332440371
-0.725645094313, -3.98606343064, -4.83564808016, -14.1506521849
1.46699452321, -4.02696802052, -4.88337026767, -241.182927495
-0.489127104421, -3.73217323722, -4.87719169151, -33.0119791639
0.316326838251, -3.27259000974, -4.86450731517, -217.376397192
