-0.416643572181, -4.01131391099, -4.9986625718, -5.7060273193
-3.04268609821, -4.93525174098, -4.99881944206, -384.15748272
-0.497865454823, -4.01142034642, -4.83161875484, -0.619618535367
-0.497541563676, -4.01519314041, -4.94237600983, -0.965806730097
-0.497230143986, -4.01951146003, -4.99902077734, -4.02156020447
-0.498524511084, -3.81233205072, -4.87609288777, -15.0402671177
1.93062743957, -4.00969512439, -4.81429809924, -297.8155825
-0.131677569957, -4.3954048494, -4.88703175168, -59.1575888367
-0.505737179789, -3.93383036776, -4.99911939808, -6.24594880417
-0.515853611329, -4.01622722932, -4.94442334858, -1.12084851905
-0.497993690861, -3.81409984521, -4.8583550834, -14.7819903305
-0.516563416618, -4.01378622876, -4.99734461169, -4.02174548145
-0.49771383817, -2.84670470042, -4.81072798612, -244.431878041
-0.496644732031, -3.23909035642, -4.88084386687, -151.790194993
-0.77886182327, -4.1239866227, -4.99997210788, -35.7191378021
-3.15113188856, -4.00991525797, -4.73672625105, -397.816869434
-0.497664387804, -4.01212067554, -4.76678545595, -3.84137199952
3.25206845343, -4.26708487798, -4.89688164303, -594.30804431
0.627152090577, -4.00491935669, -4.93931643131, -144.370582263
0.0954511631146, -3.26632084781, -4.90932879006, -191.738976822
-0.917352320062, -4.00687911307, -4.86467520254, -49.4747080586
-0.512188240966, -4.04533267584, -4.90334197293, -0.432497753155
-0.506420205876, -3.16177368695, -4.91538068234, -171.156388226
-0.478517549107, -4.00665320312, -4.74869683917, -5.58484179013
-0.469084337617, -3.29990822106, -4.89450079146, -137.870924603
-0.138423859332, -4.01198805058, -4.71735580177, -47.665389445
-0.203246771074, -3.80411241031, -4.92116870369, -51.0963129443
-0.495641308785, -4.01214915072, -4.94112802174, -0.930912549857
-0.498630865873, -4.00992543924, -4.87252271039, -0.019902519218
-0.498299622861, -4.50896564298, -4.87593871301, -46.6794264336
-0.509471574174, -3.98601212454, -4.8937107946, -0.256087973892
-0.49830893223, -4.06485701245, -4.87554977295, -0.696387356749
-0.290856163235, -3.89362025154, -4.82943271641, -21.807058983
-0.520374052848, -3.71391735911, -4.87779474288, -35.8692126734
1.96417514207, -4.99042941488, -4.87838351589, -222.306255875
1.1871171459, -3.40684355536, -4.87708890183, -292.991700086
0.000105954424416, -4.00554736154, -4.88480273124, -62.5217779006
-4.9435074573, -4.01551325459, -4.88110020216, -1511.03114842
-1.0954753998, -3.93175854033, -4.86421160655, -78.6888321311
-0.120422084577, -4.01152778699, -4.88151412709, -39.4894939723
-0.504876594784, -3.76915953064, -4.97644300023, -29.0146407609
2.66435180784, -3.40292947243, -4.88354783346, -585.376146537
-2.30715211623, -3.22710361469, -4.89481590518, -295.428477155
-0.500840959743, -4.01257023016, -4.97547138207, -2.4463541954
-0.497574293235, -4.01228935578, -4.68990881833, -12.9020755025
-0.903159221065, -4.03586833606, -4.77916098383, -47.2079791449
-0.501069473255, -4.06121603889, -4.91310406666, -0.856337402946
-0.502024984195, -4.99286849216, -4.87530410707, -97.9546483904
-0.498562921211, -3.96201672973, -4.79942518295, -2.43874187871
2.052211412, -4.02869243638, -4.88011423525, -303.194308041
0.194648321541, -4.01321290654, -4.89115080618, -82.9182603304
-0.499203272325, -4.01376229356, -4.96796681627, -2.04498319053
-1.56858671878, -4.01508056774, -4.82635772775, -152.371258295
-0.564162965655, -4.0168436267, -4.85999104758, -1.15800898647
-0.500334230322, -4.01294482625, -4.77318527993, -3.37563111499
0.840933452663, -3.99948011092, -4.86938432083, -185.46783186
-0.499244793328, -4.01584967399, -4.90026097457, -0.0972170094541
-4.96228370543, -3.74281359377, -4.88766949917, -1436.04317025
-0.494914950393, -3.34770470191, -4.99958522371, -133.686478287
-0.491879082227, -3.85480903001, -4.85149518754, -8.60160294738
-1.68480399772, -4.73504247807, -4.91839983375, -161.995305285
-0.209200763315, -3.96758146491, -4.69901671768, -40.6888801605
-0.497827594632, -3.95615540946, -4.99998068551, -5.30528119033
-0.543995562718, -4.53368047098, -4.99973337881, -59.2387460718
-0.498488666038, -4.01247763807, -4.98522403532, -3.02964688387
-0.499473823772, -4.01307673651, -4.84761446381, -0.28033410693
1.65100964724, -4.19023569624, -4.90573905637, -244.428743647
-0.505602586969, -4.01059075036, -4.90301059279, -0.134559656381
-0.513848051783, -3.19903935063, -4.87691239325, -168.243672519
1.65010873616, -4.97947068711, -4.81588099767, -177.318339035
-0.567920199125, -3.95926815263, -4.82513614984, -2.64161410502
-0.49772416551, -4.99752958765, -4.88193063593, -96.2169288748
-0.499834373319, -3.98906987099, -4.86509706696, -0.205651729584
-0.494704293842, -3.94791591276, -4.9991822593, -5.58690544971
-0.501754109127, -3.75509511213, -4.93049415957, -28.3136599142
-1.49901303301, -4.50620066997, -4.87562932411, -129.48583744
-0.511818438226, -3.57879431696, -4.9139556928, -52.5145108155
-0.521457110148, -4.05252033328, -4.70413992016, -11.2795500244
-4.18847424141, -4.99689824775, -4.89774376962, -1070.13608916
-1.37489613593, -4.01391604426, -4.89819965712, -123.086475974
-3.57469355608, -4.4767208717, -4.88692291599, -569.568313152
2.63452123701, -4.01703903815, -4.97604278675, -443.831294061
-0.37972572048, -4.01743754382, -4.93977244849, -4.52849380366
-0.500360743977, -4.01258271388, -4.99909755607, -4.02351784723
-0.423765504018, -4.01871155978, -4.87844103077, -1.41676733418
-0.488586577068, -3.20497314307, -4.97776364359, -166.187406302
-4.9780579521, -4.07464855306, -4.89499484671, -1550.14036282
4.51459011411, -4.01225716285, -4.87962827806, -1489.12004844
-0.473712203119, -4.01016509951, -4.79200477028, -2.36460992906
-0.503558200629, -4.00667998414, -4.72637209325, -7.65440490768
4.90645086513, -4.15593805618, -4.91175709183, -1836.50974066
-1.09102496643, -3.68987717111, -4.99443691292, -111.833981096
-0.477302343517, -3.66846973194, -4.69959755515, -62.9929616737
-0.498949122993, -4.00098718345, -4.70846830919, -10.0084102498
-0.903208207761, -3.69920705175, -4.88337247015, -69.6680312844
-0.514010952683, -3.57013990974, -4.90938973839, -55.6686367885
0.893677057005, -4.137005552, -4.99999401785, -169.467066428
-0.500024694668, -4.01162882594, -4.86081664414, -0.10195300814
1.50435590601, -4.04365097945, -4.83165772502, -230.809569184
-0.499735224678, -4.01342051487, -4.80891977364, -1.37669560363
-1.08321624273, -3.79050441987, -4.90796696645, -94.5456164362
-0.815200976196, -4.11660293739, -4.85922843181, -35.6871980333
-4.9930080663, -4.00824907004, -4.88881905961, -1527.62243444
-0.501339064399, -3.87609703308, -4.84739541668, -6.07019284008
-4.99543462895, -4.02192545545, -4.88786671093, -1541.57810524
-0.491102102737, -4.01431359559, -4.85553931243, -0.181414181725
-1.4595682726, -3.99861498154, -4.89823009475, -135.584078523
-0.491235226502, -4.99180109325, -4.87931946846, -98.6400425355
-0.501162485674, -4.01314641801, -4.81854068831, -1.00851358856
-2.72180789208, -3.93337774679, -4.88089520011, -303.915155729
-0.498224026273, -4.01053481456, -4.8749373199, -0.0106365793082
-0.51382122901, -4.0095079172, -4.88343886943, -0.0550246623786
-0.524793566523, -3.89791458149, -4.9588671528, -5.94445501768
-0.517824081207, -4.04260831878, -4.8478766359, -0.576474134304
-0.837615786959, -4.60579920514, -4.88329879114, -76.9634507435
-0.503672151341, -4.08480955149, -4.7561288984, -6.35331933664
1.12786106078, -3.99952640026, -4.7242896057, -211.29223955
4.12881337433, -4.01105320246, -4.88134726437, -1192.78213733
-4.3476994068, -4.06038170637, -4.85850489436, -1037.58712886
-0.83833553633, -3.65477424658, -4.91436997649, -70.6278152368
-0.499001407489, -4.01383802546, -4.89655460124, -0.0625211161863
-0.499665134169, -4.01342949954, -4.99998855357, -4.0891947512
3.63351598145, -4.00670765354, -4.83816552091, -853.046784041
-0.498915901113, -4.00646075125, -4.91479216786, -0.301542415172
-0.680552146033, -4.01400629891, -4.88303761567, -8.9077571253
-0.456189812335, -4.1956172217, -4.80834892713, -12.280437473
-0.475424600934, -4.28110755784, -4.79908351407, -27.3169741925
-0.501755247556, -4.01283429963, -4.96987076641, -2.15358039341
1.04933282991, -4.00540187956, -4.80050880016, -184.749692607
0.118526936224, -4.03434599958, -4.85794414818, -73.8264361676
-1.13230701879, -0.151026226281, -4.89934145371, -807.998704049
-0.66659890206, -3.85340809794, -4.88936025651, -14.2022362903
-0.952351664406, 3.69936563596, -4.93256888883, -113.879319717
-0.484326006436, -4.00467169807, -4.82338170343, -0.930777757497
-0.484067712894, -4.63403962535, -4.87967120764, -75.6177167292
-0.49863016465, -4.01680586755, -4.77427926608, -3.30582203266
-0.475226562917, -4.00941143756, -4.92219524848, -0.574411237025
-0.499762536244, -4.01456295392, -4.98385350911, -2.94895190893
-0.503614521878, -3.53314429606, -4.88181776686, -67.2003113173
-4.99547750889, -4.02039820696, -4.88080416481, -1544.09036737
-0.423571648064, -3.70530894094, -4.96765099234, -41.9128553966
-0.503431630938, -4.01216834075, -4.77801787714, -3.03142054619
-0.690515440871, -4.0013508915, -4.79754674338, -11.1007175144
