-0.49843063281, -4.00996131039, -4.90430258285, -0.141130957463
-0.496831202283, -4.00717421056, -4.9929369053, -3.56382484219
-0.495619627566, -4.05641812468, -4.72479507868, -8.46214123106
-0.512509638368, -3.48939900669, -4.82401683888, -88.8843982118
-0.0269345264891, -4.99121157556, -4.8955916581, -93.1947836245
-0.498448099378, -4.21532654721, -4.87974179564, -12.816348218
0.50057432219, -4.00969454501, -4.88403448186, -135.787704108
-0.461181064538, -2.3672841405, -4.87322571968, -385.151983853
-0.340539890927, -3.63838554807, -4.87838706635, -56.8087338675
0.703026133676, -4.98093438475, -4.88184074659, -131.339078101
-0.501002954329, -4.9018527285, -4.88141295103, -91.3919642382
-0.496174017161, -3.9050219344, -4.76804982231, -7.30518474082
-0.498404237898, -4.69488897486, -4.87673841229, -77.0002360717
-0.498696899451, -3.26504871469, -4.87673030896, -141.254478107
-0.500652738469, -4.01437335742, -4.93065664615, -0.628756253376
-0.442943624472, -4.99991463241, -4.86205345891, -107.529438795
-0.552784666826, -3.74225793754, -4.84793786059, -29.2991016475
-4.9993942298, -3.94582239005, -4.90333459903, -1513.32811806
-0.504214298556, -4.02321796877, -4.78477592946, -2.62293583676
-0.499214880435, -4.01276404797, -4.94757645575, -1.14946291778
-0.498659672789, -4.47128719356, -4.88607235274, -41.3272262771
-2.50006500843, -4.05458437173, -4.88064916081, -266.399794956
-3.84072304544, -4.04684224612, -4.85812833905, -687.019978193
-0.520976094989, -2.85058876531, -4.90879537239, -252.685558608
-0.499893781306, -4.38349848764, -4.8743432362, -39.3385252724
-0.513710035312, -4.012174728, -4.72106755843, -8.32890756609
-0.46642593364, -4.74631955893, -4.91687786699, -79.500311577
-0.500879095437, -4.01222378991, -4.98424947806, -2.97998063401
-0.472350238249, -4.01291596069, -4.83273682109, -0.781999829005
-0.498348621893, -4.01292723025, -4.94711623805, -1.1323570716
-0.502740617956, -4.01039135246, -4.91525075606, -0.303935041198
-0.498308936704, -4.01615132569, -4.94133999288, -0.935442303602
-0.637290882112, -4.14199390539, -4.8515726575, -10.818379359
-0.508405262629, -3.7097936151, -4.89554445528, -36.9650533353
-1.03084483396, -4.02204183563, -4.88004119108, -63.6764394978
