-0.465740442117, -4.01099189915, -4.89888117128, -0.364055181576
-0.50030056105, -4.0335942412, -4.78257170419, -2.88615108292
-0.449635311724, -3.72929273695, -4.80018817828, -39.0040428372
-0.49710380843, -4.01257997055, -4.86030193937, -0.108211225413
-0.452106481093, -4.14493680517, -4.88787099337, -5.23149216547
-0.498482406332, -4.01081224268, -4.81015966976, -1.32009699289
-0.33816628179, -4.00969445278, -4.74195949331, -15.376188509
-0.502749951493, -3.9728323715, -4.9552656456, -1.96150464924
-0.478739522153, -4.00776946243, -4.7827048874, -2.86321436086
-0.466621425113, -4.12853724143, -4.92440311251, -4.21489839984
-0.477606774298, -3.48168227487, -4.99999023305, -91.8643070434
0.00314298686934, -4.0208558595, -4.82839472054, -63.0216433917
-0.145965140846, -3.12712845585, -4.88036724748, -192.709271579
-0.481975325363, -3.93917052232, -4.89444365871, -1.62947384366
-0.638935721495, -3.74019944674, -4.90332257071, -34.2225052471
-4.56072112346, -4.01998512208, -4.85377753223, -1181.28396405
-0.499131031891, -4.15774309451, -4.99917476828, -9.53168087313
3.01232509723, -3.99061659474, -4.90012971679, -554.714542348
-0.501274387347, -4.52898492799, -4.90311691373, -52.3883950713
-0.499675214322, -4.08161679632, -4.75939262562, -5.9272981739
-0.498659678652, -3.83804301711, -4.87916219818, -10.7253016478
-1.33784109957, -4.0108707494, -4.91599255257, -110.456396244
-0.494602999014, -3.99806490234, -4.88688289678, -0.0702731241608
-0.497516982814, -3.98777259277, -4.86766205367, -0.204339320613
-0.497687857664, -3.67587400614, -4.9101139248, -42.4169039232
2.92642607015, -4.00020592796, -4.85341897219, -520.957176705
-2.39329752649, -4.1061523766, -4.96208603198, -249.090885814
-0.499226096449, -4.01217971641, -4.82518754361, -0.795629992241
2.33560892623, -3.27751925641, -4.91792994972, -528.891031605
-0.454029200668, -4.01976836933, -4.75671985217, -5.33375640512
-0.484414012441, -3.43586709699, -4.80835318169, -105.339419224
-0.498687197206, -4.01091078187, -4.76635243527, -3.87103220126
-0.504535921739, -3.5132748931, -4.91289505504, -75.6537277951
-0.51145386942, -4.09332901359, -4.92792900912, -2.28681959284
-4.98366251103, -4.5726381512, -4.88083803245, -1713.81895746
-0.50734033145, -4.49548656404, -4.87149119007, -44.3627880748
-0.960545426407, -4.03141611232, -4.92791752458, -53.6650243712
2.55963084683, -4.01551874851, -4.88109421353, -426.424538141
1.67387353202, -3.99881292519, -4.88679636792, -264.746364329
-3.86459879353, -4.47687854326, -4.74320245997, -713.241660824
-0.93518673856, -4.68548450844, -4.90864454371, -89.3345331115
-3.86355422811, -4.78445615851, -4.87598686012, -766.088911949
1.11133948329, -4.01359575742, -4.88058979113, -202.543183785
-0.503263982087, -3.06952069129, -4.8102415049, -181.835421487
-0.497589187366, -4.01727481252, -4.86349397089, -0.0826177488097
-0.499249278672, -4.03564091863, -4.86940594108, -0.164409674549
-0.501550286988, -4.01075154747, -4.96337817489, -1.82557023027
-0.48979358271, -4.99406340431, -4.88832517746, -97.3380728417
-0.499136895521, -4.02016304299, -4.68100637318, -14.5229631993
0.164411665751, -4.91672895697, -4.86214198008, -101.355618309
-0.463294048469, -3.07607654589, -4.88676528334, -192.632983078
-0.498212652317, -4.23549981284, -4.87988960494, -16.0548990093
-0.516540700323, -4.01327984297, -4.99977324927, -4.21134090645
-0.514740259035, -4.53096544483, -4.76166207656, -58.5048609676
-0.497085686031, -3.44844288271, -4.87393515615, -95.0962692395
-0.418445230383, -3.99995768818, -4.87738234134, -1.68299819796
-0.497043338392, -3.25900393981, -4.88102689748, -142.902698818
0.667201928334, -4.02991689213, -4.9644803099, -153.98059987
-1.28213594545, -2.58136206831, -4.88636860246, -316.947348775
-0.496390249421, -4.0172359089, -4.74441354722, -5.79464995114
-0.475846308311, -4.99382576267, -4.88011761166, -100.441320671
-3.61846571672, -3.54371525518, -4.8425317326, -606.14609556
-0.486966206688, -4.55277156028, -4.89598526244, -57.6171164432
-0.492654550007, -3.98450146314, -4.78802290395, -2.58718617664
-0.49912855188, -3.83805491991, -4.88228527044, -10.713108623
-0.494898969761, -4.01367441357, -4.89818953582, -0.0814319224643
-0.509079971855, -3.46024687483, -4.85279949865, -95.2436188118
-0.449852469428, -4.38595168297, -4.83210974717, -39.3711560774
-0.502950231083, -3.99903814893, -4.95486005827, -1.50094959856
-4.86952699022, -4.02285265583, -4.96237559988, -1450.1293206
-1.86471899414, -4.11603456535, -4.85489458418, -200.305199033
-0.500056484889, -4.01550188824, -4.80322712839, -1.61396472069
-0.499826985658, -4.01095605723, -4.99984958398, -4.08264596171
-0.502965834676, -4.20894087394, -4.94232972049, -12.928558203
-2.99286557638, -4.01740891393, -4.87768746096, -369.634197453
2.67890139608, -4.00257571639, -4.92302717385, -462.836623379
-0.503774965745, -2.93445827311, -4.89264538639, -227.148168285
-0.525768113669, -2.91204921695, -4.87751613791, -222.058731918
-0.499799014062, -4.44659271579, -4.78720177602, -40.8692265842
-0.51689568003, -4.01374849723, -4.89779720219, -0.148570613252
-0.501641287126, -3.2290083787, -4.88188074422, -156.5233055
-0.500280187388, -4.62708719291, -4.89541031859, -76.0439198178
-0.911681789104, -4.02073379824, -4.95298662049, -48.4757635869
-0.500372443177, -4.01191740749, -4.93588944288, -0.771347874925
-0.481818932853, -4.0062891061, -4.83628574588, -0.597124051835
-0.441281847449, -3.65661218695, -4.8819709269, -45.5768574756
-1.77200126039, -4.06046680777, -4.89479308929, -179.836775089
-0.501949478316, -4.23522194243, -4.90655831007, -16.1833212146
-0.502311350174, -4.97806476133, -4.89130686426, -99.1005815547
-1.3559227798, -3.99907628239, -4.76927846397, -133.017186806
-0.354437629966, -4.70405946094, -4.87276782607, -72.3650534071
0.907497882709, -4.00983764592, -4.88325559728, -171.994554627
-0.507660087817, -3.99345622081, -4.86187445493, -0.201454511512
-0.536392338528, -2.57454255726, -4.88911564002, -326.201577189
-0.513525793419, -4.03858089963, -4.82710262228, -0.953142921299
-0.493691770775, -3.64972540068, -4.92192128908, -43.9992315147
-0.414625218558, -4.3353925679, -4.78982326103, -36.7933393896
-0.498632114743, -3.10693910735, -4.93293474499, -189.847038526
-0.465721903219, -4.16919782934, -4.99835764112, -10.244723607
-0.454195636003, -4.01333369614, -4.88161763601, -0.510000645124
-0.902448165615, -3.99798297666, -4.87204114841, -46.6574728385
-2.11935347403, -4.07683106554, -4.9027792853, -224.304547198
-0.508063580097, -3.95106132701, -4.83386855502, -1.5568037533
-0.504441934536, -2.79093727073, -4.87260872707, -268.674643636
-0.520129905803, -4.01224624322, -4.98391559685, -3.11781216634
-0.740354724478, -4.0045494837, -4.99979188358, -24.2022778567
-0.501711885703, -4.46547685819, -4.99980463394, -50.9576969733
-0.540041595804, -4.01351771346, -4.80205593569, -2.07618015076
