-0.573358618222, -3.47784759744, -4.99066767222, -93.7205293935
-0.465173858663, -4.13285184889, -4.87058644686, -4.27628766675
-0.555248607542, -2.85560493961, -4.86982002099, -251.489582167
-0.502493053361, -3.96238863802, -4.78113870571, -3.44871705595
-0.523025071629, -4.06844999265, -4.90867984569, -1.12747004416
-0.530254986894, -4.99807024136, -4.88552542345, -93.7821639169
-0.556041621042, -4.01239541115, -4.76866798719, -4.43217965522
-0.656541782704, -4.05878654716, -4.83469580933, -7.46049766683
0.890715502766, -4.06837787118, -4.84178590386, -168.710890731
-0.706511345329, -4.60597087671, -4.81866824285, -78.3896933158
-2.53183727413, -3.99680196289, -4.88974417154, -278.57047746
-0.507530861297, -4.07038709878, -4.89974516944, -0.959454360344
-0.6586167075, -4.32165565297, -4.89723751428, -46.0403520223
-0.451538595451, -4.1806954542, -4.90488637876, -8.53022203081
-0.392753784309, -3.67786868165, -4.77484929561, -58.8484606245
3.0696462315, -4.09503571801, -4.8731375085, -560.923629517
-0.556692243786, -4.99977293148, -4.89356679902, -94.1148253675
-1.76265655679, -4.07177580321, -4.99998953523, -168.839156553
-0.501787454017, -3.85048226231, -4.90840006886, -9.22689332144
0.906252378457, -4.05946988726, -4.91394553652, -181.518238449
-0.489146911595, -3.98365957556, -4.84621987153, -0.544124068243
-3.42038731808, -3.98225894763, -4.90071089908, -494.881486663
-0.475072120929, -3.98266039653, -4.82082665076, -1.33602496909
4.96815858751, -3.99110696797, -4.8769438659, -1918.37367771
-0.147180773237, -3.85681760711, -4.87260907644, -51.4301080003
-0.17934351589, -4.06262974618, -4.65598232365, -49.2997587705
1.15934644125, -4.07758012671, -4.7648390242, -192.216315337
-0.519550539145, -3.92797412987, -4.88810752597, -2.08348010325
-2.10876558103, -4.39301880349, -4.90946483487, -199.621445183
-0.87581865364, -4.03903582052, -4.80784474317, -40.9158380439
-0.29166467326, -3.97165169021, -4.88300284706, -12.6295802858
-1.49651556281, -3.96067013095, -4.85431286332, -149.316931062
-0.610028870357, -3.65176159982, -4.88877771434, -48.363677953
-1.98028223152, -3.42914788494, -4.7963028028, -254.053995413
-0.529962196986, -2.95444174509, -4.8985779598, -236.164405733
-0.547538322596, -4.59541835431, -4.99940594367, -74.45971883
-0.519001338865, -4.00067724383, -4.92593504523, -0.667450105173
-0.502708972172, -4.01573112539, -4.92164178868, -0.423662487228
-1.09023754057, -3.85632640549, -4.71757041919, -97.2953716384
-0.485700779885, -3.09404672605, -4.83075010851, -182.428273035
-0.501038793151, -4.07292226603, -4.8121012674, -2.23467845726
2.01584425736, -4.59821806329, -4.89117751562, -235.159272419
-0.45019894884, -3.91867600707, -4.90279336006, -3.412838023
-0.0898402336855, -3.97769077999, -4.81619630796, -50.2975138696
0.233261813113, -3.9442159225, -4.80008445156, -101.034206653
-0.485882875923, -4.2184674514, -4.99953243285, -16.1888950384
-0.504796701569, -3.35290866268, -4.8379399248, -122.526076513
-0.506686070253, -3.99149411976, -4.87453920082, -0.138699683142
-0.509942060247, -3.51139992012, -4.8175153794, -78.1938149839
-0.552783337122, -4.0107109391, -4.81564923724, -1.83154168114
0.0319090873867, -3.99060087745, -4.86780984831, -67.5007770153
2.23182582143, -4.4666834816, -4.85176074355, -285.862638258
-0.505733565929, -4.00783660613, -4.72184647797, -8.19548313661
-0.499558122172, -3.42512867145, -4.99917342112, -95.1642332057
-0.394256401393, -4.71774726971, -4.93471525414, -75.5950499152
0.807907438608, -4.07734665992, -4.84885172465, -167.565645736
-1.14876191784, -3.98965723318, -4.80750605129, -83.8928701743
-1.7770827277, -4.99987797409, -4.94192298865, -164.517248358
-0.138231383708, -4.97804707617, -4.86661254694, -91.6223836779
-0.110985384547, 1.30690578717, -4.86789700009, -1154.54850394
-1.36756239493, -0.287102524827, -4.93681902969, -837.602901671
-0.530070844922, -4.57771465326, -4.87107627671, -71.4327933378
-0.803353274319, 3.41954972389, -4.92143246434, -174.4544107
-1.00386353093, 3.97757419155, -4.93098575437, -114.953431543
-2.81560973042, -0.312065785098, -4.92849745826, -679.226425019
-0.812924114362, -4.11869382721, -4.88193647006, -36.097758137
-0.505001500318, -3.79707491856, -4.89879321858, -18.1477685686
-1.05451832535, -4.95593547819, -4.90023845354, -126.661308401
-0.635746254508, -3.75859374057, -4.97599002082, -33.7573101154
-0.787758082818, -4.96509606006, -4.90488240909, -96.2693591267
-0.47769382834, -4.74841182712, -4.87180745002, -84.52497296
3.75088086618, -4.19885852234, -4.9997340253, -885.334487867
-0.497577811201, -4.60720016286, -4.85028495738, -73.4993657262
3.73859161101, -3.07584761833, -4.87952144618, -1249.71859082
1.17340173693, -4.07828016211, -4.87499529435, -195.854163452
-0.611954493359, -4.01360920317, -4.89464279144, -3.35099766883
1.27041466968, -4.35595427684, -4.73352413397, -176.099228066
3.64806388506, -4.05626527623, -4.87290360077, -855.745048469
1.12685150462, -4.07924785508, -4.89071940994, -193.663365674
-0.475163025769, -4.0103272259, -4.96190132825, -1.83141628428
3.83718908152, -4.06881935196, -4.89533915713, -939.348347256
-0.281077970146, -3.63329040166, -4.87606574073, -64.430527303
-0.531054083531, -3.9781762068, -4.97488630735, -3.08116747408
-2.37210106061, -4.0721409824, -4.82897594518, -266.529056032
-0.480502735887, -4.13556933956, -4.87980668436, -4.26156145732
-0.509566670284, -2.85944455549, -4.87170711115, -254.80670649
-0.283687741266, -2.39326574369, -4.91675997285, -339.597596705
-0.483744677579, -3.74027911703, -4.83242110045, -32.0212641094
-1.05621997353, -4.40220773582, -4.95773855781, -69.0118370219
-0.0688052106084, -4.01272854321, -4.89060778132, -49.7980370385
2.5281081751, -4.0082810399, -4.83640178664, -430.847979991
-0.642482450023, -3.92912344979, -4.853616205, -7.37824556914
-0.902654521588, -4.0074491361, -4.99200153356, -48.5820165569
-0.506402395271, -4.05214669782, -4.81295273388, -1.62632527897
1.41687146956, -4.26629287848, -4.65503769602, -192.006423766
-0.508363192454, -4.0135066796, -4.80574694997, -1.52792128119
-0.49910827658, -3.64266406994, -4.85537250408, -47.1866272728
-0.448394993645, -4.56185865654, -4.81406442129, -60.3019226112
-0.489495092581, -4.17298598395, -4.8857992833, -7.46670898034
-0.517518671051, -4.99717125302, -4.87788281521, -94.6791508128
-0.506850898693, -4.08057524737, -4.8939984787, -1.25305282183
-0.521600212422, -4.99416974293, -4.91718570031, -94.7910348858
-1.1475773683, -4.11397143264, -4.77305086468, -88.0878752025
-0.493730658313, -4.07970312161, -4.96342974668, -2.87346001575
-0.514966019746, -4.00009516905, -4.99392705187, -3.83742937298
-0.502312922012, -4.29146432426, -4.9080122783, -26.871490869
-0.813061325317, -3.99128887108, -4.93052960626, -31.480760985
0.276999040526, -4.27262246097, -4.79136226252, -92.1497865069
-0.356292315348, -4.0624387526, -4.72530760232, -14.673600353
-0.502258124042, -4.00853959655, -4.89624018256, -0.0657007147193
-3.27736680442, -3.671222369, -4.78704670026, -461.385748401
-0.352863311642, -4.47310635991, -4.87467922937, -43.5300827
-0.495315768349, -4.04243607789, -4.99950662909, -4.20298678595
-0.371616990389, -4.29331492221, -4.76639354386, -33.5105002925
-0.495879593515, -4.74213393206, -4.87437442992, -84.3938063326
-0.848060149306, -4.99926589139, -4.7760032571, -113.665658338
-1.93541918016, -4.01371474392, -4.8403834595, -206.601691099
-0.725374577258, -3.61116036111, -4.9522626913, -58.2115315282
-0.496398675748, -3.86666664409, -4.78201268064, -9.49477018837
-0.494006064804, -4.12081397981, -4.87279672441, -3.24780873179
-0.540448880466, -3.56547687333, -4.82848304077, -56.8232590952
-0.480232803379, -4.08543129949, -4.89864517927, -1.55222524607
-0.451360525133, -4.13905860244, -4.80921355632, -6.40252036321
-1.3928992025, -2.65705982252, -4.79614732133, -295.420908296
-1.82406525772, -3.90683637273, -4.8595751864, -180.724839451
0.0693855025786, -4.64192874887, -4.88819425864, -82.9865390505
-4.59462620116, 2.11903217375, -4.80683064635, -559.524856801
0.160330488634, 4.02164296155, -4.89900654071, -365.53152062
-1.733923802, 3.33218036191, -4.9175462128, -30.212864105
-1.87594757989, 2.42149014164, -4.83416805841, -310.832675396
-0.902684472329, 4.33208326979, -4.91667851482, -149.456442021
1.05016782449, -2.1921916317, -4.99459737592, -563.660941773
-1.48612609893, 2.95117935321, -4.98652528627, -160.24418036
-1.41112949714, 3.61566391296, -4.91864647147, -89.4070232377
-1.54249230174, 3.49639236688, -4.99999121093, -84.0180716247
-1.81847342943, 3.64988821193, -4.99963832379, -119.867851445
-1.38447644318, 2.86542303293, -4.99979259811, -210.692884395
-1.52860296183, 3.6650044485, -4.99972795142, -95.7872241294
-1.60917255172, 3.62539533546, -4.99962471526, -67.8857575449
-1.48239471222, 3.61938913111, -4.99999577496, -6.60061435408
-0.936576127744, 3.83718755194, -4.99921875623, -95.3740353801
-1.48276872071, 3.62389361839, -5.0, -9.33817477678
-1.82051771528, 2.37324074433, -4.95200279195, -292.465522429
-1.68745576156, 3.77732202004, -4.93436293277, -50.6355229357
-1.37006114793, 3.71291071679, -4.95844871563, -74.4710312035
2.60952838333, 4.57194428764, -4.89791580895, -942.472798163
-1.277318287, 3.96997083344, -4.99959959246, -95.3145307968
-3.19591832236, 4.99986549149, -4.96524140269, -248.934366305
-2.56730638534, 3.7449279926, -4.97814537806, -179.66660526
-1.68865733628, 3.99065579954, -4.95157348066, -89.8683058495
-1.63248802787, 4.96361998544, -4.8614301291, -256.584485735
0.219877485882, 1.50551816752, -4.94241708314, -828.697389103
-3.68077138185, 3.07187548463, -4.935557932, -297.610803274
-0.772067227614, -3.51038575368, -4.90814146664, -83.1221460364
-0.71419931346, -0.578909853923, -4.9599106825, -949.435057196
-0.55445780055, -3.90518629415, -4.93232864397, -4.8671577379
-0.896589580984, -4.23595221321, -4.94446723013, -51.6944301776
-1.68430782885, 4.96295682677, -4.96571379824, -237.986049853
-1.02916588478, -4.22712970105, -4.89993274742, -75.0872458383
-0.46531825397, -3.90523243253, -4.97857384049, -7.0790973919
-0.59744292577, -4.63020725098, -4.8821075174, -76.9069615739
-0.496312114821, -3.97051362307, -4.81903821817, -1.4344433323
-0.136515610932, -0.981569644422, -4.85490346166, -922.367416408
-0.410191120217, -4.55692044496, -4.89279008074, -52.3035719951
-4.59241532587, -3.93246856694, -4.89374200417, -1195.11212351
-0.573685496163, -4.97489033566, -4.92637097764, -102.153239991
-0.997540510542, -2.29038560996, -4.91162225286, -367.146980211
-0.458766278368, -4.00583399181, -4.90565264767, -0.570069926255
-0.531850905473, -3.51808122898, -4.97449959532, -78.2006930425
-0.527836291245, -4.21679253819, -4.92433148565, -14.7042697407
-0.629435735012, -2.95008446633, -4.97353344533, -243.741965538
-0.693730564716, -4.19680391589, -4.91204756099, -27.8177960658
-0.549303802256, -3.50700489392, -4.87960613131, -76.5108070704
-0.350271219073, -4.17952204212, -4.88642938669, -12.1376055631
-0.514183743167, -3.09236513463, -4.8791655273, -180.831689602
-0.0790713623081, -4.01344472071, -4.82487444267, -50.4999449699
-0.25111577339, -3.9440597411, -4.88471921429, -19.856615821
-0.43403411459, -4.99140150448, -4.88989282765, -106.20426887
-2.52594012614, -3.61602023589, -4.95451781407, -300.568539098
0.277280542283, -3.99720252017, -4.91825039417, -98.8713385647
-2.85141831746, -4.39471562972, -4.83704418301, -321.985591226
-2.90316491668, -4.01186639746, -4.87121212322, -344.70787138
-0.846028584017, -3.10944634067, -4.88070475894, -187.097769295
-0.570659874159, -4.43376523308, -4.88601065282, -43.8678754259
-0.359071031819, -3.75719153638, -4.99118640659, -40.4932330312
-0.472006813919, -3.99512938875, -4.90484225873, -0.413125040335
-0.591397194433, -4.01333538974, -4.69698458968, -14.4832165475
-0.443171713922, -4.12606539817, -4.97921485342, -6.1790193065
-0.542730484726, -4.0419269742, -4.61653236633, -28.9377371991
-0.458363165835, -4.09506665421, -4.79912069219, -4.01973765574
-0.270728262602, -3.43193121474, -4.85931601849, -97.2192354864
-0.476062456373, -4.9983965967, -4.84353183366, -105.331464624
-0.612539687077, -4.04268282508, -4.9999683521, -8.99073032663
-2.17630519789, -4.09529845127, -4.99865682076, -229.388336122
-0.605953077785, -3.47234899, -4.79700500323, -90.7692748907
-0.373557189774, -4.99737841909, -4.87112435879, -111.614676431
-0.339971393363, -3.13870731619, -4.8106401261, -175.790767001
-2.09057625302, -4.01535173614, -4.8734124334, -220.145177018
-2.67914412438, -3.98200379356, -4.90276003067, -299.262375938
-0.480166559975, -3.65543018279, -4.81731844752, -49.5704624373
