-0.500172003415, -4.0085671283, -4.84117939063, -0.403537770581
-0.495899107182, -4.01666883002, -4.99998811609, -4.10379502916
-0.487841787106, -4.87578472914, -4.90623122697, -86.8224496252
-0.506807828729, -4.18178771819, -4.91592907477, -8.87299642275
-1.13641272351, -4.16639342536, -4.87177693399, -93.2701120056
-0.498444000531, -4.13167560442, -4.99999393591, -7.43183829114
-1.59627592148, -4.00969453878, -4.89583368448, -159.903397299
-0.494903248188, -3.97888041006, -4.88323483681, -0.307260441984
-0.488268650927, -4.01141997553, -4.89045537214, -0.0560285145502
-0.627779416245, -3.80410752385, -4.88192683109, -18.5717432074
-0.494273788042, -3.64496129327, -4.88230796534, -45.1408755678
-0.473371385157, -4.14967255837, -4.76442344619, -10.0664474625
-0.501891847254, -3.48119709269, -4.88774548714, -87.0185545177
-0.501329903108, -4.99989169285, -4.88031988637, -95.6512894196
-0.505489668495, -4.01334653855, -4.66548241852, -17.3893322846
-0.961037646706, -3.75978904358, -4.87590660403, -73.3423331871
-0.493537956041, -3.94757522432, -4.89271188045, -1.20268678508
-0.0241753961722, -4.00143360547, -4.8877135691, -58.6964658394
-0.48607445021, -4.01303483436, -4.96605803049, -1.96272507554
-0.499250048253, -4.01333027119, -4.77537876826, -3.2100704798
-0.498659670916, -3.98771388639, -4.8794803661, -0.162154253202
-4.01251199312, -4.23538113663, -4.87799161659, -806.710904529
1.65272483777, -4.01352407418, -4.87808239226, -267.126481857
-0.447163444149, -3.90146362778, -4.99949980831, -9.88826228219
-0.500199734936, -3.58571716132, -4.86593308018, -53.4161818812
-0.514320192142, -4.01202191946, -4.99822800462, -4.06485727031
-0.502796656891, -3.83477740687, -4.8639462002, -11.2364094275
-1.26038376873, -4.01473783432, -4.84066658907, -111.417361741
-0.555873814692, -4.00838105849, -4.76702854096, -4.53366187549
-0.498397774286, -4.01103578899, -4.80866938563, -1.38369507954
-0.534520723314, -4.01771542664, -4.98023765909, -3.09544443348
-0.498308695777, -4.77358049675, -4.89755040931, -91.5734745362
-0.493845444705, -3.85303445969, -4.83322007608, -8.96644326553
-0.503349634231, -4.06279581664, -4.8044945471, -2.25206755082
-0.990752266163, -4.01115336585, -4.87939301911, -61.1220214304
-0.482378429869, -3.91554069411, -4.89019650192, -2.85607384419
2.29683647342, -3.89895292413, -4.86791781968, -371.44094604
-4.82621086792, -4.0155132199, -4.88078529351, -1403.86024769
0.297623865511, -4.64275687506, -4.95262448117, -100.437762706
-1.98346866389, -4.01452708208, -4.86734951524, -205.376130479
-0.481592221228, -4.9381248336, -4.87722270474, -101.361203496
0.282854809524, -3.75085714908, -4.84012871698, -133.581527748
4.51992615949, -3.83274593701, -4.80141565906, -1525.64572915
-0.445353170468, -4.00643382989, -4.99922729515, -4.76834731557
-0.326237551339, -4.01397658094, -4.78171209033, -12.264808642
-0.325985026767, -4.06950544209, -4.92362763074, -8.33892524464
-0.500642871095, -4.15603651383, -4.78498300337, -9.25676220293
-0.510873193425, -4.09511989391, -4.89814355062, -1.9034364891
-0.508878976492, -4.01949470005, -4.89973727614, -0.12273205674
-1.20913844955, -3.98063857196, -4.91277443258, -98.3178035004
0.495136211702, -4.01354401429, -4.87141231383, -134.242403225
-0.49925176904, -3.70976150797, -4.88216695052, -37.4830588119
-1.02582868893, -4.01090767517, -4.87637504437, -64.2804935896
-0.498054140056, -3.94614286621, -4.96065166773, -3.08337091787
-0.598089382564, -3.94908290456, -4.91274378883, -3.80782891506
-0.470437455871, -3.97106057983, -4.99022296227, -4.19243446829
-0.494692424305, -3.82018777234, -4.78349981746, -15.4262062808
-0.744869022409, -3.95428988653, -4.88262527695, -17.0534893511
1.50084713109, -4.51126864932, -4.90421544324, -190.923088134
-0.496390330519, -4.02152587387, -4.91066488354, -0.241555524162
-0.927393967069, -4.02290429189, -4.96376169362, -49.3181108372
-0.477028364861, -4.57018537842, -4.70082343124, -75.5855766292
-0.74541355004, -4.46700391374, -4.93227075361, -49.445430138
-0.479002405923, -4.0727275981, -4.91648737014, -1.34497689889
-0.4993810624, -3.63294801445, -4.89067161751, -45.2510212879
-0.483311952009, -4.00652114184, -4.95159242731, -1.37165002229
-0.487415752469, -4.1933246414, -4.75791554832, -15.9927630436
-0.19544369511, -3.78008782155, -4.87725473661, -58.1597920798
-0.506794679789, -4.01304626048, -4.95759202499, -1.56899576583
-0.525299838761, -4.01919490771, -4.96029346004, -1.87521711619
2.35746421208, -3.7098619139, -4.88257300862, -412.541195179
-0.505951067357, -3.95345628964, -4.96813926531, -3.18994374144
-0.499828946163, -4.01100519062, -4.99803792724, -3.94409892993
-0.509927194249, -3.95637781324, -4.98635947716, -4.25884265869
4.99636553167, -4.00635942158, -4.88505266395, -1924.56194726
-0.448017033777, -4.99987018753, -4.78613814416, -113.956215694
-0.500967362797, -3.68456349134, -4.93197831819, -41.6609080811
-0.508613333428, -4.03741961363, -4.79657461807, -2.13405305893
-0.50579786669, -4.39511234435, -4.8834867614, -40.3587138859
-4.93312800704, -4.01221879441, -4.87951221376, -1490.99504476
-0.565764767297, -3.33816751748, -4.88789847343, -121.108169253
-0.513370875041, -4.0125003228, -4.99972926596, -4.16125083641
4.95645915837, -4.01972740101, -4.88933266912, -1916.10611057
-0.500381597814, -4.01258272733, -4.76566849012, -3.93079752898
-2.6515888305, -4.02336657816, -4.88612913179, -301.141951076
-0.504845008372, -4.01737996144, -4.68259284156, -14.193742029
-0.67855534472, -4.01515970053, -4.83763355647, -8.53230869365
0.717971434223, -4.01232549527, -4.75757388333, -155.725580729
-3.77669528907, -4.01910713774, -4.89761652648, -672.849594631
-0.494841052944, -4.01627824328, -4.96341635679, -1.81616276351
-4.70995713293, -4.72955053088, -4.93125280304, -1547.52874636
-0.545399833858, -3.154812279, -4.79924842424, -168.896788704
-0.492289607437, -4.00777790531, -4.99214623843, -3.51557199965
-0.501019622578, -3.33399990076, -4.88992132562, -130.154167923
-0.316505406141, -4.99860236744, -4.86958825697, -112.217603184
