-0.499210195924, -4.00337589582, -4.80644118109, -1.49574958392
-0.604545445657, -4.99341955738, -4.90798446224, -100.044549731
0.116644783518, -3.98223335915, -4.88574941129, -80.3656847619
-0.503614671446, -3.92527296126, -4.73392734924, -9.18354758789
-0.345367156731, -3.47382110452, -4.90989118607, -102.665630879
-0.498426722482, -4.01478677413, -4.99380076617, -3.60672969529
-0.49908711683, -4.00969440634, -4.81348636437, -1.19197930827
-0.503271281539, -4.99335112085, -4.90338140426, -94.7247315238
-0.490210554441, -4.00959550166, -4.99929782916, -4.05414587646
-0.59538106935, -4.01177536539, -4.94816227225, -3.87362666446
-0.626755896328, -3.9284006127, -4.85754285317, -6.05875791817
0.495834425012, -3.66411496811, -4.78553754848, -165.991541131
-0.588324196824, -3.06167889886, -4.8799152712, -199.112122172
-0.490757454178, -4.99991355375, -4.87887381897, -96.840652157
-4.99966515131, -4.38559441739, -4.87876016775, -1647.30607347
-1.36838225998, -3.98960596609, -4.93833252787, -123.406675711
-0.465939251408, -4.72697771361, -4.88103623717, -76.650069833
-3.1654530382, -4.00396254208, -4.88089140952, -398.683417324
-0.499890310492, -4.26693693056, -4.88351689041, -21.9235699016
-0.49938975306, -4.01190476767, -4.95851979234, -1.59553355951
-0.498659673144, -4.09145637176, -4.89636302189, -1.69166418074
-2.04467130853, -4.01824778521, -4.99975009463, -196.730482804
-0.4101670207, -4.01118098099, -4.8854928499, -1.95379550686
-0.501656532243, -4.01263206879, -4.72119164553, -8.31605990358
-0.499349684649, -4.99987079748, -4.8686330288, -97.3756200879
-0.473433964388, -3.98005593139, -4.93354113949, -1.18386020242
-0.150585562891, -4.01798136946, -4.82942922806, -37.0149383381
-0.498667697469, -4.01218744397, -4.79210568691, -2.15069122747
-2.12735438046, -3.93236267432, -4.87368480573, -227.68134069
-0.418754805947, -4.00691727263, -4.96671085681, -3.60101293951
-0.500299755679, -3.60575229789, -4.83610576498, -52.4197298225
-4.95008413471, -4.0204735492, -4.85530215519, -1516.65570307
-0.66985437184, -4.025443187, -4.97112621853, -11.949134326
-0.531133412239, -4.02549743564, -4.79355986939, -2.38642464441
-0.476391667355, -3.68627135569, -4.88010664792, -42.1479151536
-0.502249216878, -3.90826659844, -4.86240012333, -3.22789044124
-0.500371144042, -3.98229931349, -4.9996599057, -4.44659652477
-2.77509082201, -4.02561631184, -4.88010690135, -317.795721359
-1.22987597508, -3.96706461388, -4.93974549321, -105.101271494
-4.98329330368, -4.01102603403, -4.88331488762, -1533.12738039
-0.200771815863, -4.2032164815, -4.82989871755, -29.2438908015
0.854797702677, -3.92978401962, -4.84809503597, -183.628891941
4.06099782397, -4.0404984146, -4.87896123119, -1114.28746639
-0.528578507692, -3.9282087222, -4.84808556649, -2.40436540294
-0.503230499526, -4.02768138518, -4.90475622019, -0.201007735659
-0.522435230678, -4.20786916833, -4.86817455467, -12.439616339
-0.503659171199, -4.01137188926, -4.74011494065, -6.14475313574
2.81692230476, -4.842683788, -4.87913393429, -368.920963842
-0.548356759438, -3.71423162893, -4.94129679843, -37.2999258302
1.58347078997, -4.02739192702, -4.93330947365, -251.625758807
-0.304761732842, -4.03815110874, -4.86476237937, -9.84335322961
-0.49953624412, -2.77553689181, -4.86684849681, -277.965602127
-0.495279894743, -4.0178393487, -4.96851837471, -2.0629618624
-0.511031678229, -3.68041916799, -4.88227456649, -42.1363568297
-0.497292061482, -4.02808367738, -4.95883306862, -1.63922165788
-4.99865425266, -4.00948251856, -4.89458410242, -1528.42648642
-0.496459306988, -4.33507230929, -4.82988419138, -34.9245049291
-0.434532225826, -4.0079090609, -4.91155637335, -1.24085939933
-1.935112181, -2.46000431633, -4.9142447862, -402.55000835
-0.130074892111, -4.11057186435, -4.99987202488, -34.0847514403
-0.492521089414, -4.78553550245, -4.88575903978, -95.6746773903
-4.96989729389, -4.01745713895, -4.87137371174, -1537.3162582
-1.37262754891, -3.99200056259, -4.99450700857, -126.761063416
-0.490432966528, -4.04696474006, -4.72099189828, -8.77457557568
-1.23575237313, -3.97007779641, -4.88617327554, -102.350432811
-0.494892449357, -4.01370064126, -4.99998989816, -4.10636216748
-0.503183074333, -3.42171437991, -4.87408165672, -96.668775686
1.08417335654, -3.96791640492, -4.87904708871, -210.452985227
