-0.482094340643, -4.00473389758, -4.94713309413, -1.21988320628
-0.378961899283, -4.11271308488, -4.77173667133, -9.50860037627
-0.131655200415, -4.01568183994, -4.9166835781, -35.4927383657
-0.498889072497, -4.01232731936, -4.99863323287, -3.98760037901
2.86815081429, -3.98617563869, -4.89025300813, -492.25077171
-0.498504696629, -4.02661087848, -4.81020001653, -1.37361107766
-0.548833686442, -4.00969487018, -4.91881175775, -1.01437268138
-0.502746949077, -4.01222990353, -4.94960093012, -1.23156097583
-0.506456158252, -4.01901244593, -4.8020209666, -1.69334803526
-0.410267890508, -4.01016165469, -4.87867592351, -1.98313238281
-0.502989846701, -4.05002260294, -4.94684488186, -1.456128289
-2.016759935, -4.37472480945, -4.98026774029, -191.983929944
-0.574125200747, -4.50751588939, -4.88083280529, -53.1872014945
-0.592979815541, -2.12055463378, -4.8658281713, -450.125460509
-0.693954780295, -4.5907882318, -4.87798972153, -74.2224219599
0.17211981527, -4.01020351716, -4.99956249532, -94.5232109554
-0.429427004424, -4.3372907283, -4.87478592223, -33.7672168999
-0.393358376284, -3.97997556967, -4.87924275705, -3.21835101466
-0.457098474894, -4.04314594772, -4.87357543941, -0.680109286082
-0.499440657303, -4.0144192208, -4.8401552086, -0.421926040324
-0.498659674656, -1.88206574119, -4.88207199243, -564.78578631
2.07468822366, -4.02171639506, -4.9802873436, -299.249080465
-0.501086359083, -4.01947449438, -4.8057336818, -1.51420940644
-0.496899727142, -4.06432007978, -4.82091401673, -1.62730156129
-0.497693793784, -4.0569872406, -4.95154990147, -1.75075044163
0.08864690816, -3.6708529064, -4.92439412226, -100.602944807
-0.514736940615, -4.01267570538, -4.91676618786, -0.387866252273
-0.498132073995, -4.012186229, -4.84671814208, -0.294798378831
-2.97084417086, -4.00585704658, -4.87365122832, -366.348101219
0.12408550034, -4.01713909367, -4.94890389664, -82.9712914349
-0.506441025418, -4.50217663436, -4.95485322279, -50.2237640422
-0.949876487732, -4.02706952296, -4.78798333771, -57.040852294
-0.509960530446, -3.98049135572, -4.96271030058, -2.15087950063
-0.525468952927, -3.69611489632, -4.72655993406, -49.2132541345
-0.528030688425, -3.06704571198, -4.88058902625, -187.202164047
-0.506328266399, -4.76067220608, -4.93949770174, -83.4566825169
-0.515140834814, -4.05672833491, -4.73898533534, -7.00256015079
-1.72277027662, -4.01652288678, -4.88112598608, -169.092245454
1.00970034444, -4.00901913579, -4.99939312789, -200.817400652
-2.22401913517, -4.00318714883, -4.87882361936, -237.469624158
0.430293923793, -4.02467339613, -4.70881520457, -119.710931912
3.27620062874, -3.99209914783, -4.85243141478, -669.322029798
1.13998261387, -4.01592165671, -4.88169168411, -202.511484311
-0.499975093299, -3.75790558964, -4.92025492148, -27.2033300824
-0.497445365922, -4.01276250436, -4.93206159285, -0.666230277709
-0.508186482143, -4.49881204873, -4.99993567576, -52.5171939353
-0.501820541434, -4.01072170567, -4.94853346805, -1.19155001989
-0.152691337956, -4.99985298836, -4.88277064541, -96.3078877591
-0.500775596742, -3.9594113835, -4.91546419217, -1.08144687084
-4.96530288432, -4.01372558256, -4.87778696817, -1529.90247469
4.98163614118, -4.00987205048, -4.87538694893, -1913.62959421
-0.498488713314, -3.42773650453, -4.87967718624, -94.7288634148
-0.499353280278, -4.01084497277, -4.96615655669, -1.95724042658
-0.461279004737, -4.99594412383, -4.90821630555, -97.4688405315
-0.498076934611, -3.97462987416, -4.79663665184, -2.29515338629
3.63370615473, -4.01222919546, -4.86809044823, -856.817558568
-0.497700007866, -3.69456964725, -4.93430253603, -40.3502840563
-0.719419033444, -4.00794642035, -4.99937322495, -20.9687049529
-1.19083823067, 1.95404744835, -4.87785048572, -485.659768941
-0.494949076831, -4.01183486557, -4.78453423635, -2.60340418651
-0.486787110686, -4.0392851553, -4.88118875695, -0.217657553311
1.9274563583, -3.97870583283, -4.82471016536, -303.269564061
-0.516553805641, -3.71660678258, -4.91331017492, -35.8330121345
-0.492998469788, -4.143891749, -4.97321112016, -6.68656512389
-0.434726118368, -3.49104002776, -4.80144624007, -95.8500533415
-0.494898852236, -4.01206472949, -4.86765930996, -0.0503894402528
-0.502835361518, -3.98958206858, -4.87415796641, -0.151711153642
-0.484267326106, -4.01771941915, -4.79965851712, -1.83508612879
-0.441406688362, -4.00088086316, -4.80353798664, -2.68057190371
-0.311550024106, -4.04898809867, -4.88161226432, -9.02789791917
-0.389740476965, -4.04265963286, -4.9803199798, -6.01107226259
-0.477374849162, -4.00546688988, -4.97887856311, -2.74862182864
-0.499715695814, -4.00964019939, -4.97423302746, -2.38141976234
-0.510745310342, -4.81456649975, -4.89352319763, -95.630704627
-4.67974020194, -4.04253930062, -4.85592454247, -1289.44665126
-0.561815222011, -4.01205685946, -4.98631466978, -4.22028738847
-0.488126333062, -3.42293831818, -4.86532488836, -98.1517029275
-0.260623385647, -4.22306316228, -4.82993259439, -24.5094460256
-0.498060676112, -4.03630953466, -4.77921897572, -3.14330230008
-0.501179187133, -4.01253649414, -4.99944984134, -4.0531080978
-0.563232051711, -3.46251355144, -4.88249220149, -93.2646059942
-0.621311172439, -4.2303019932, -4.99798655313, -29.6425976903
2.44729521988, -4.02325318741, -4.62429055974, -389.5462894
-0.500391180637, -3.99459491488, -4.89333367408, -0.125282879374
-0.620498146599, -4.03949615658, -4.78299635363, -6.77194279063
-0.403587855244, -4.30288284655, -4.8899263171, -28.2505132452
1.29231289154, -4.01754976965, -4.89370355492, -214.661786776
-0.501899075135, -3.16554462063, -4.82441849479, -164.273484328
-0.502556325245, -3.82534626372, -4.87244371929, -12.674640321
-2.19352688797, -4.011764409, -4.99967866015, -214.453483672
-0.550034134323, -4.73720268286, -4.87743469233, -83.8550982702
0.554031717436, -4.01037978268, -4.88324522304, -135.105729985
-0.472828188587, -4.00489027447, -4.93118298489, -0.82571078705
-0.524555650029, -3.71508075965, -4.9202266706, -36.0957599997
-0.42881948934, -4.11032825679, -4.9127843668, -3.76865501415
-0.5110695227, -2.36659097021, -4.82220534228, -410.796759493
-0.497984180449, -3.63876154022, -4.88647583583, -45.3321520584
-0.503578417821, -3.80822198251, -4.83078511546, -15.6332768509
0.885997706303, -3.70695411272, -4.89676077957, -212.387358898
-0.507019151254, -4.02429787666, -4.87751561348, -0.0505440795421
0.547174243241, -3.93550191711, -4.87289344529, -143.080512666
-0.00969399969611, -4.99950307019, -4.88399589487, -94.4890465655
-0.485356820759, -4.04049860532, -4.77387378685, -3.61492227615
-0.501862585208, -4.21034708513, -4.85815891016, -12.4289354154
-0.399234244495, -4.00207235932, -4.84675265799, -3.08248489658
-2.40932171564, -4.0115951292, -4.89031140633, -263.176524439
-0.501885084294, -4.41962242974, -4.880477842, -40.3495782567
-0.629043048686, -4.00670359843, -4.75270411311, -9.42636743859
-3.12892051341, -4.00779040292, -4.96077808189, -407.824696386
-0.496407756481, -3.47069400594, -4.88090169123, -90.9736027886
-0.525683257037, -4.00767790552, -4.92218671041, -0.623640270074
-0.249523398872, -4.26994517822, -4.9354680463, -30.3012929365
0.148305582275, -2.97235972123, -4.87563297631, -258.578585401
-0.519527481507, -3.93841897604, -4.9009306637, -1.70434705335
-2.29613139686, -3.94395790572, -4.87162694056, -239.507818155
1.52809082985, -3.91908879696, -4.87582586033, -241.12655072
-1.60979503786, -4.02344837661, -4.88481699101, -158.656219143
-0.186136928492, -3.97522467773, -4.94501087143, -28.365287685
-2.72468752532, -4.01049570522, -4.87251901645, -300.530047215
-0.500280958189, -3.32623804713, -4.88671817362, -132.54996675
-0.275274833464, -3.85791697489, -4.81814211623, -29.691281548
-0.48650848977, -4.02128042878, -4.89455886137, -0.108185198019
-0.49033905756, -4.01732749349, -4.85538437633, -0.191466679927
-0.521466681176, -3.44587247214, -4.88896814794, -95.8460727744
-0.504141092178, -3.11713431732, -4.81179685045, -175.978434361
-0.497556190973, -4.01526268573, -4.89207390312, -0.0345922435193
-1.71891939591, -3.51548582616, -4.90041101087, -214.817508382
-0.501539412482, -4.01327915674, -4.69550787279, -11.9409119045
-0.488629860249, -4.1092799231, -4.88509313157, -2.54085627635
0.481737896886, -4.80924250791, -4.78657402456, -133.096969935
-0.77410139353, -0.707492650466, -4.96948398394, -905.802715561
-0.473848746408, -4.69995554888, -4.89744987204, -74.8852230677
-0.553121292517, -4.99284169507, -4.869050438, -93.5142701972
-0.500649891237, -3.54812277087, -4.90514091941, -62.2940857119
-1.23106510247, -2.43436523364, -4.90795126433, -328.817716996
-1.21739294909, 0.793771806863, -4.89642360551, -945.204440466
1.1128447464, -1.23264506054, -4.96639926466, -1155.35001119
-0.421981702334, -4.01417812999, -4.88980035746, -1.48301467748
-0.348501563708, 2.52224248086, -4.94574360118, -602.350529304
-0.464216337871, -4.22892604126, -4.76385869414, -20.9130933436
-0.49188298686, -4.98991567789, -4.8893425993, -98.0299287673
-0.507226216141, -4.02134086726, -4.88137836567, -0.0336202004335
-0.465943394878, -3.47456041283, -4.86380909251, -92.3486780719
2.108715164, -4.03002838715, -4.88466204996, -330.739848013
-0.565869942588, 4.03191381171, -4.89521020571, -211.088008941
-0.465890878648, -3.64552082573, -4.85269127158, -47.3718785419
2.72649233915, -4.00541191207, -4.86018179473, -472.748714183
0.931413574723, -1.96132665687, -4.77605877439, -782.31712144
-1.45455833281, -3.79680391072, -4.88878091718, -145.079661003
-0.358732195134, -2.87478539494, -4.87771576802, -269.107219143
-0.494877270803, -4.00787767846, -4.82852882037, -0.716678047925
-0.508264693351, -3.98715866571, -4.75292391931, -5.09469035429
2.49502958737, -4.12214820043, -4.87122457266, -386.418743836
0.542300598554, -4.17602584023, -4.94158504876, -133.366610384
-0.508817987204, -3.0937591501, -4.84238701437, -183.83465237
-1.84804332309, -4.03246193288, -4.88486317477, -183.213146153
-0.506280707807, -4.08732570433, -4.97429035572, -3.69562099317
1.99118032562, -4.01415796859, -4.89907113248, -299.999872417
0.630038422528, -4.25800572237, -4.86388494043, -138.101144007
-0.498376783042, -3.77250887221, -4.97505770364, -28.3565143652
-0.497250717832, -3.88430023777, -4.87058756781, -5.17313669849
-0.498403225592, -3.71449841688, -4.88174404249, -36.5734605928
-0.494894314448, -3.977314142, -4.81093966873, -1.60678489879
-4.99955403247, -4.06437707846, -4.85898738111, -1561.12463242
-0.63099749609, -4.73449994602, -4.8729757094, -81.0560592484
-0.520105064372, -3.94242953788, -4.96546175784, -3.55684017086
-0.391823261051, -4.30432849202, -4.97714126857, -29.5249877852
-0.502921469715, -4.01750739383, -4.84786536304, -0.285335004362
-4.99957125078, -3.97570857271, -4.87726514849, -1512.29298618
-0.503997929858, -4.64144295594, -4.88093985805, -76.8480031435
1.5423359846, -3.99377316811, -4.76993679374, -239.304558074
-0.497687866432, -3.80307324467, -4.82174585744, -17.0173347339
-0.495819411046, -4.01225309009, -4.94210430744, -0.963020951559
-1.42871143808, -4.21037910194, -4.89726751051, -137.227453845
-0.454563218728, -4.57889581797, -4.89702890056, -61.9924292582
0.264966918412, -4.01329096644, -4.87665423523, -95.1666583275
-0.498811829495, -4.5455010127, -4.88561728834, -56.9515867216
-0.431443848964, -3.80475193675, -4.88996209208, -19.0575843475
-2.7277531179, -4.07953231693, -4.88256087087, -301.599346104
4.97314913484, -4.02444003408, -4.89118228158, -1901.57737408
-0.338671678557, -4.13376017124, -4.80442387, -11.3934443727
-0.43842692117, -4.01829256938, -4.74610568891, -6.76963463779
-0.20042670432, -3.98553035306, -4.98994969088, -26.0917415047
3.38692712244, -3.98209049026, -4.88206400909, -742.733506689
-0.476653841858, -3.26168386563, -4.88467710942, -145.048730208
-0.455207526534, -3.93591504339, -4.98988357957, -6.08421824552
-1.51314995636, -4.01000243895, -4.99999128981, -143.666645441
0.252927458513, -3.59282721787, -4.74448878742, -150.656479706
-0.525943310443, -4.03075361411, -4.81668467014, -1.34555040579
-1.00463066077, -4.34732404639, -4.97827880918, -77.6110633004
-0.457265659988, -4.99708356514, -4.94176676059, -93.8151315336
-4.75576003725, -4.03352826455, -4.87071962613, -1340.30976455
-0.407811252119, -4.00498825211, -4.90542286821, -2.1968505638
-0.504131749251, -4.01733714554, -4.9262436791, -0.530751057261
0.095393255835, -4.34991448807, -4.87715741321, -82.9331544162
-0.494010685388, -4.30785698576, -4.82566121076, -31.2786583419
-0.479217844617, -4.00703165746, -4.83326648244, -0.693093980938
2.39474839481, -3.99509689467, -4.92756323796, -367.090114207
-0.503415793041, -4.10405626508, -4.80912347387, -3.80251840513
-0.512131635309, -4.00853984266, -4.9629647411, -1.86759867009
