-0.518084219584, -4.02672721986, -4.88582622246, -0.141016594054
-0.531971089727, -4.02730897901, -4.88528654162, -0.319624026588
-0.552572710004, -3.93711425358, -4.88199605417, -2.16335896723
-1.23266506158, -0.968411908347, -2.25667141195, -910.631998179
-1.03309854068, 0.274958298784, -2.72351288599, -982.135566133
-1.23806272281, -0.774802333087, -2.4001579906, -1024.13866644
-1.30259289457, 0.49580273457, -2.33646699773, -887.532941896
-1.30184749109, -1.22459621373, -2.08108602311, -1026.71681089
-2.18435935682, 1.68520674569, 0.587488065026, -0.0109801975339
-2.18439221329, 1.6897584758, 0.588564224851, -0.0218331489887
-2.18426221492, 1.6897577722, 0.588457287629, -0.0219711561544
-2.18351356091, 1.69086652733, 0.586968018806, -0.0458863857917
-2.17934986144, 1.6896067243, 0.586505455491, -0.097992531552
-2.18404269894, 1.69184775386, 0.592842835505, -0.122868537265
-2.18434365834, 1.69227750726, 0.592636760735, -0.128071271202
-1.58693078346, -1.39217477539, -0.644491517035, -1502.23452391
-2.1891452398, 1.69372648636, 0.590005980093, -0.168709448466
-2.18959483902, 1.69393090157, 0.589955309485, -0.184311596097
-2.18930079723, 1.69407483174, 0.590214296898, -0.186335666433
-2.18348788071, 1.69724324437, 0.589595951157, -0.28717617997
-2.18730584958, 1.70070770247, 0.592729110553, -0.536839390576
-2.18473157487, 1.69751350486, 0.599392827325, -0.612433587401
-2.18410547221, 1.70007095999, 0.597135730814, -0.669847902871
-2.18190484082, 1.70370399593, 0.591679650064, -0.7933392551
-2.18209100841, 1.69701587375, 0.609428941926, -1.278048084
-1.13301950311, -1.18127627071, -1.7790242259, -1132.71129296
-1.34075422577, -2.20745186548, -1.92110938547, -1084.64413615
-1.08600688926, -0.26892295672, -3.29208542941, -835.274315944
-1.52845177171, -0.143789688512, -2.23878052142, -960.966220303
-1.59600795377, -2.30578863693, -2.51511878647, -901.85553505
-0.496394178186, -4.01930712164, -4.89326234352, -0.0527179313248
-0.502652785864, -4.01913372491, -4.89399320048, -0.0562458118556
-0.494886441936, -4.02839013058, -4.89080240226, -0.092191042981
-0.49680098657, -4.02868042754, -4.89157718084, -0.0948297222878
-0.500687793209, -4.03824420996, -4.88439364701, -0.165409861825
-0.528399492694, -4.01626692741, -4.89127149343, -0.240614181376
-0.574008402537, -3.98674217297, -4.94564943991, -2.82070898038
-0.515675556146, -4.01849136122, -4.98141239762, -2.88524515719
-0.563637078515, -3.97600495745, -4.96510488326, -3.44553897408
-0.485985781457, -4.01777213816, -4.99203781357, -3.49835275789
-0.484665392979, -4.01972115412, -4.9921265234, -3.51127267347
-0.485903686351, -4.01588133741, -4.99251917631, -3.52677700064
-0.485757938455, -4.01475676989, -4.99322546314, -3.57906597139
-0.494103013041, -4.03201082347, -4.99247188806, -3.58267820592
-0.495238638838, -4.01542510219, -4.99616789336, -3.77444095013
-0.496132842093, -4.02388509925, -4.99628418489, -3.80057713304
-0.496142358113, -4.02663021113, -4.99628887437, -3.805040235
-0.509136115214, -4.0162662884, -4.99599535646, -3.83387402673
-0.526495042034, -4.01584631267, -4.9960715876, -4.02958075657
-0.4924148573, -4.03686399526, -4.99999997517, -4.16829936942
-0.51438240676, -4.04465695255, -4.99999997522, -4.43407553452
-0.520850134906, -3.92040107531, -4.9999999755, -7.16758860196
-0.500276721058, -3.907520994, -4.99999995536, -8.09346960563
-0.67643430762, -3.90545069189, -4.84482231691, -11.4918432159
-1.1514618909, -0.942762233764, -4.79637395978, -764.269827045
-1.38048877862, 0.405536468778, -4.96448597272, -772.193756974
-2.16675437075, 0.149684427191, -4.75898620327, -689.208087262
-1.5222773782, 0.106282391842, -4.88557702399, -728.24678657
-1.60353752869, 0.986274173922, -4.81951221273, -690.761593578
-1.60007686075, 3.67929818929, -4.92632107164, -14.1105156267
-1.59547632764, 3.66856972983, -4.92545752734, -15.1438070694
-1.6533239724, 3.43252151672, -4.86764331107, -39.3510810951
-1.66501959076, 3.55263977726, -4.9057624967, -105.054147765
-1.2969570855, -2.15956695727, -4.96222294779, -434.113927127
-0.947680302031, -1.03592864808, -4.92423200602, -764.360508121
-1.34431933852, 0.941499305694, -4.81302102573, -660.930581433
-1.61042869614, -0.371427950615, -4.79301878365, -799.869297461
-1.35985678443, -0.251804003613, -4.96382795085, -848.385295322
-0.508861797969, -4.00985936837, -4.91562887352, -0.333299428027
-0.511672678215, -4.01696334481, -4.91513922028, -0.339178515317
-0.512255287405, -4.01627238723, -4.91498616517, -0.339703888321
-0.513910039561, -4.0216392937, -4.91414445445, -0.3523067492
-0.514190458343, -4.02184712987, -4.91446313824, -0.360673854535
-0.511856795264, -4.01092417341, -4.91697223994, -0.373520992285
-0.510130963855, -4.00945480083, -4.91757883864, -0.376028307102
-0.496264304764, -4.0108088782, -4.92188514629, -0.426873595066
-0.480796257615, -4.02033441757, -4.92306307363, -0.536490818511
-0.480854261387, -4.02212285816, -4.92326869606, -0.545292670328
-0.479616454123, -4.02746668343, -4.92543828836, -0.633037624076
-0.475026650455, -4.03083227499, -4.92474546778, -0.694502992597
-0.462108158296, -4.03855070839, -4.92681190508, -1.01119948861
-0.45421721332, -4.03950827523, -4.920350782, -1.04816386145
-0.452602585652, -4.05961879801, -4.90417248581, -1.2096495767
-0.448119306984, -4.0600868629, -4.90354156335, -1.3195730837
-0.449915487691, -4.0802017947, -4.80826728268, -3.17099736955
-0.251213925295, -4.87833587018, -4.39275858968, -93.1962098674
-0.243456789833, -4.87071651502, -4.43125943111, -98.2378648747
-1.43947175403, -0.127555769885, -1.48787780104, -1025.1815027
-1.15547109264, 0.125651086564, -1.39477462076, -820.495218033
-1.91650099657, -1.52510714917, -2.27518694488, -1075.00530734
-0.886660004132, -2.32999042301, -0.985162911253, -1886.32113209
-1.62853840938, -1.65031999648, -1.0556994031, -1567.21090649
-2.17784443146, 1.69106798547, 0.585713029335, -0.17371145443
-2.18143838322, 1.6909693574, 0.57688361619, -0.367713529697
-1.34806237494, -1.97653527392, -0.496070832777, -1996.04375238
-1.54905902591, -2.61196746015, -0.989710130434, -2247.250917
-2.17281794003, 1.69005961749, 0.586562522717, -0.380904148371
-2.16803831694, 1.68580546594, 0.589132700046, -0.607927369633
-2.17526064871, 1.68384268769, 0.566626309309, -1.4222176623
-2.17954718846, 1.68271501496, 0.562379062282, -1.76181909824
-2.17696347449, 1.72118420583, 0.576445126127, -3.1340424218
-2.17730025023, 1.72177618659, 0.575907377255, -3.26939423049
-2.17817899406, 1.72622279546, 0.574563952183, -3.6300920535
-2.18317998271, 1.72723081367, 0.57291335354, -4.02603865214
-1.84283448318, 2.5783010963, -2.17729704083, -857.914855319
-1.64100588594, 3.8542043805, -4.63861645665, -78.5386698153
-1.11953659602, -3.06292433216, -4.72380364085, -213.011295835
-0.940656528877, 1.38235438909, -4.78217859844, -877.300270192
-1.06002102061, -1.16344286366, -4.74493162931, -748.180577023
-0.951070096933, 0.112117096755, -4.59036822888, -924.428719297
-0.90105194786, -0.35378054196, -4.72427985248, -866.759262801
-0.601195725928, -4.06476814395, -4.94150846193, -4.9249291626
-1.38163315036, -0.700104928801, -4.59117998646, -813.223655831
-1.82267084824, 0.513052590809, -4.75786750914, -678.730094045
-0.120709049724, -4.18164514861, -4.8570103258, -37.0488467009
-0.165203788983, -3.86945714528, -4.68052528122, -47.2248333916
-0.628568994262, -4.37579161372, -4.37468613579, -66.8388286873
-0.621543028474, -4.37482530362, -4.37577328578, -67.719025824
-0.75030143081, -4.35228454949, -4.37679133422, -68.8482280914
-0.748144522401, -4.36372359382, -4.37563860767, -69.1247445027
-1.65402689412, -4.99902810237, -4.12618652879, -157.762655367
-1.98996255727, -4.92507060912, -4.11254407151, -179.427582807
-1.9642623597, -4.99999995345, -4.09551288461, -186.090977824
-2.1183044472, -4.78174367877, -4.17776379869, -189.71578689
-2.11939953482, -4.78390602772, -4.17906475688, -190.350387887
-2.14219987935, -2.26162848358, -1.52188231812, -1460.31574578
-2.21678430634, -1.88212487059, -1.71275409613, -1304.36627164
-2.45429573753, -1.29855178599, -1.31062047628, -1196.08267896
-2.08766155787, -1.12008744946, -2.42781524262, -1056.25063577
-2.11570228336, -1.24006907439, -1.31128801364, -1194.36527855
-2.18478085937, 1.68734989142, 0.587815406035, -0.000363269456996
-2.18467682441, 1.68696895509, 0.587518577892, -0.000612052578949
-2.18287367503, 1.68801456495, 0.587996913539, -0.0142116512014
-2.19278233635, 1.67541783803, 0.569288245459, -1.38436758562
-2.1874590682, 1.72158774442, 0.579095885438, -3.07502419594
-2.18119883625, 1.72282857702, 0.599883424544, -3.88856342404
-2.19927520789, 1.7278707933, 0.592978930778, -4.45193858652
-2.18885107718, 1.71077422293, 0.550792014852, -4.89096635187
-2.19662616391, 1.72316723693, 0.548548857928, -5.86661012056
-2.21306003071, 1.67237606099, 0.505083169347, -15.4392154374
-2.25203673922, 1.71353346342, 0.614928448726, -16.7446976191
-2.2638841516, 1.68619913869, 0.608558945287, -19.1898487689
