-0.518084220375, -4.02672722075, -4.88582621958, -0.141016653292
-0.531971090563, -4.0273089784, -4.88528654165, -0.319624229095
-0.552572709261, -3.93711425369, -4.88199603376, -2.16336222867
-1.41186533653, -1.34931629908, -2.44728164668, -869.311053499
-1.16345438766, -1.99918430342, -2.94923706317, -717.830868372
-1.80120055454, -1.31788379158, -1.97677955841, -904.226656977
-1.64723220245, -0.632275692346, -3.34358952399, -899.30294831
-1.39701637445, -2.24277377557, -2.35079545016, -894.458414631
-2.18435935682, 1.68520674568, 0.587488065023, -0.0109801978506
-2.18439221285, 1.68975851086, 0.588564338242, -0.021834813899
-2.18426221792, 1.6897577692, 0.588457291982, -0.0219713225522
-2.18351356808, 1.69086653404, 0.58696804607, -0.0458884742783
-2.17934985795, 1.68960666739, 0.586505454695, -0.0979970742842
-2.1840421976, 1.69184736387, 0.59284294514, -0.122886778962
-2.18434340888, 1.69227754562, 0.592636763301, -0.128091519268
-1.66660877763, -1.83599878713, -1.38047019754, -1379.55795544
-2.18914524075, 1.69372649562, 0.590005981913, -0.168710864974
-2.18959419019, 1.69393131274, 0.589955374806, -0.184373919707
-2.18930056889, 1.69407484633, 0.590214221598, -0.186373395244
-2.18348787311, 1.69724324616, 0.589595975399, -0.287182815998
-2.18730585154, 1.70070770247, 0.59272908876, -0.536847590023
-2.18473159345, 1.69751353444, 0.599392807464, -0.612457476335
-2.18410547059, 1.70007096054, 0.597135730493, -0.669851218176
-2.18190488671, 1.70370403136, 0.591679188605, -0.793431361011
-2.18209098664, 1.69701588189, 0.609428941636, -1.27806949569
-1.15908669908, -1.98624524466, -2.97816225944, -666.434894671
-1.4021758907, -1.13004844207, -3.28189148696, -837.334676487
-1.22796604815, -0.479484445911, -2.06397523795, -1024.44158353
-1.41032518186, -1.16571721097, -3.53427528626, -751.555963234
-1.25721404163, -1.37535954988, -3.35926131537, -756.683100338
-0.496390326677, -4.01932494897, -4.89325670975, -0.052744954287
-0.502656347151, -4.01923048503, -4.893995489, -0.0565821855818
-0.494886001964, -4.0283900017, -4.89080241407, -0.0921921559925
-0.496800994327, -4.02868042582, -4.8915771819, -0.0948297763772
-0.50068807884, -4.03824420815, -4.88439364967, -0.165410950024
-0.528399495269, -4.01626683402, -4.89127144909, -0.240614762197
-0.574008405315, -3.98674217478, -4.9456494369, -2.82071109145
-0.515675270472, -4.01849124781, -4.98141290084, -2.88530305197
-0.563637070253, -3.97600493838, -4.96510488537, -3.44554701296
-0.485985781449, -4.01777213798, -4.99203781362, -3.49835294252
-0.484665394286, -4.01972119085, -4.99212652307, -3.51128089168
-0.485903709945, -4.01588183025, -4.99251918029, -3.52681138203
-0.48575787125, -4.01476019866, -4.99322548271, -3.57913505942
-0.49410543497, -4.03201085135, -4.992471885, -3.58287055124
-0.49523903952, -4.01542645943, -4.99616792788, -3.77449721127
-0.496132931859, -4.02388510074, -4.99628418471, -3.800593182
-0.496142420041, -4.02663017573, -4.99628887423, -3.80505854423
-0.509136120059, -4.01626621503, -4.99599535832, -3.8338924387
-0.526495046714, -4.01584635617, -4.9960715876, -4.02958683727
-0.492413851535, -4.03686404206, -4.99999997517, -4.16843412504
-0.514382376889, -4.04465695769, -4.99999997522, -4.43408559468
-0.520850140533, -3.92040107473, -4.9999999755, -7.16759518623
-0.500276721058, -3.907520994, -4.99999995536, -8.09346960563
-0.676434306418, -3.90545069182, -4.84482231534, -11.4918501944
-1.05582583451, -0.518512420983, -4.80868643145, -795.679915645
-1.37037973352, 0.063945888346, -4.96831779338, -888.320368887
-2.05538377697, 0.567615036692, -4.79629342033, -662.288104839
-1.528316078, 1.24445390859, -4.85626869121, -495.071541158
-1.60724151563, -0.407667048589, -4.75542944676, -680.415677321
-1.60007685825, 3.67929818521, -4.9263210713, -14.1105634997
-1.59547632799, 3.66856943175, -4.92545753526, -15.1443507016
-1.65333070894, 3.43252125591, -4.86764291001, -39.3573626288
-1.62138692865, 3.5504747261, -4.90338360968, -121.683576146
-1.26810258964, 0.293429143351, -4.96304440788, -734.094642644
-0.999989933286, 0.840426785901, -4.92801126857, -914.097042339
-1.08973602827, 0.173624973572, -4.86847402668, -848.120501698
-0.847640824115, 0.791811470278, -4.77057741264, -666.912367299
-1.55446227131, -1.36541583773, -4.95391660567, -622.300985117
-0.508861782486, -4.00985940102, -4.91562891769, -0.333300998549
-0.512964128201, -4.00963262578, -4.91517067233, -0.34916658977
-0.510533899812, -3.99756785651, -4.91520072782, -0.395476855011
-0.501365768549, -4.01452017289, -4.92754673691, -0.55230856695
-0.496224927908, -4.01535281746, -4.92766384707, -0.552964708822
-0.503492530315, -4.01285866075, -4.92750863539, -0.556491634348
-0.46058859639, -4.50429255126, -4.86810253575, -43.3615219842
-2.53395789663, -1.38988082162, -4.67789780301, -694.16580362
-0.484843856057, -4.02886619892, -4.9258355744, -0.608347580794
-0.484377944939, -4.02523042681, -4.92459827516, -0.561224329653
-0.47961642698, -4.02746669431, -4.92543828707, -0.633041648665
-0.475026648853, -4.03083227533, -4.92474546999, -0.694503432987
-0.462108160914, -4.03855070859, -4.92681190135, -1.01120081399
-0.454217212257, -4.03950827534, -4.92035077576, -1.04816501856
-0.452602588464, -4.05961879627, -4.90417248575, -1.20964996217
-0.448119306966, -4.06008686273, -4.90354156333, -1.31957318007
-0.449915487647, -4.08020179474, -4.80826728272, -3.17099758385
-0.251213926793, -4.87833588268, -4.39275882818, -93.1968076483
