-0.518084218443, -4.02672721857, -4.88582622587, -0.141016720946
-0.531971087489, -4.02730898063, -4.88528654155, -0.319624371558
-0.552572733429, -3.9371142604, -4.88199640896, -2.16339878319
-1.27057177482, -0.768657277791, -2.18117168855, -995.481663706
-1.80486380427, -2.27755778836, -2.46972283562, -881.993452802
-1.30640314068, -1.01080047808, -1.9508195055, -1103.012191
-1.16200107929, -2.02847126609, -3.05481026699, -692.891615254
-1.5688478103, -0.986681613916, -1.74088410879, -1029.98640641
-2.18435935691, 1.68520674578, 0.587488065368, -0.0109802209187
-2.18439226652, 1.689758768, 0.588563584613, -0.0218395486379
-2.18426221208, 1.68975777739, 0.588457281501, -0.0219713111196
-2.18351354334, 1.69086651689, 0.586967926308, -0.0458890457123
-2.17934987148, 1.6896068655, 0.586505446413, -0.098001464457
-2.18404233901, 1.69184757541, 0.592842977201, -0.122891301087
-2.18434389819, 1.69227751596, 0.592636756582, -0.128083984889
-1.85887644289, -1.09812704203, -1.25245758129, -1186.06633733
-2.18914523988, 1.69372648751, 0.590005980447, -0.16870973902
-2.18959540282, 1.69393064455, 0.589955267874, -0.184372154883
-2.18930229797, 1.69407473646, 0.590213283016, -0.186366078247
-2.1834878605, 1.69724325489, 0.589596057779, -0.287202406648
-2.18730585533, 1.70070770247, 0.592728941752, -0.536898593439
-2.18473163199, 1.69751362525, 0.599392744216, -0.612477244052
-2.18410547656, 1.70007095864, 0.597135731623, -0.669855407297
-2.18190455038, 1.70370366559, 0.591681466363, -0.793751259442
-2.18209097777, 1.69701589193, 0.609428941332, -1.27809504208
-1.62223806382, 0.980322303943, -1.48390788759, -813.382739405
-1.13606193434, -0.386972982172, -2.14683301864, -934.722580864
-1.74318109219, -1.49776292047, -2.15946224702, -968.383611708
-1.7857249058, -1.43989069999, -2.19002629338, -951.823323748
-1.32926644008, -0.404232976112, -1.23821540239, -1035.39938553
-0.496375351441, -4.01939427874, -4.89323479574, -0.0528604526673
-0.502670113911, -4.01960464754, -4.89400433709, -0.0578984403799
-0.494887375559, -4.02839043103, -4.89080237746, -0.0921955462422
-0.496800641929, -4.02868056335, -4.89157713744, -0.0948313164841
-0.500683374828, -4.03824444131, -4.88439356941, -0.165432375672
-0.528399465694, -4.01626814302, -4.89127195652, -0.240625178742
-0.574008395425, -3.98674216788, -4.94564944693, -2.82071428102
-0.515669962082, -4.01849133551, -4.98141296555, -2.88529868077
-0.563637109158, -3.97600505829, -4.96510487918, -3.44556780737
-0.48598578145, -4.01777213776, -4.99203781334, -3.49835343515
-0.484665392256, -4.01972109557, -4.99212652583, -3.51128074927
-0.485903675143, -4.01588120526, -4.99251917585, -3.52680563603
-0.485758411348, -4.01474905974, -4.99322540151, -3.57953490915
-0.494101223558, -4.03201081998, -4.99247189303, -3.58285043972
-0.49523784451, -4.01538966119, -4.99616771262, -3.77468933117
-0.496132794209, -4.02388509781, -4.99628418519, -3.80059039515
-0.496142266118, -4.02663022118, -4.99628887441, -3.8050646405
-0.509136102924, -4.01626646507, -4.99599535202, -3.83391852438
-0.52649502532, -4.01584615415, -4.99607158763, -4.02961400904
-0.492418750545, -4.03686377888, -4.99999997517, -4.16854198948
-0.514382670009, -4.04465686631, -4.99999997522, -4.4341485665
-0.520850291129, -3.92040104959, -4.9999999755, -7.16762096797
-0.500276721058, -3.907520994, -4.99999995536, -8.09346960563
-0.676434311525, -3.90545069219, -4.84482232204, -11.4918488422
-1.0486477006, 1.14745211801, -4.88702571698, -745.654565473
-1.42924297349, -1.5889915399, -4.96360933016, -533.378716785
-2.12822376161, -0.519781855704, -4.71619616825, -668.535628337
