-0.518092954604, -4.02673430312, -4.88581921042, -0.141118204491
-0.531971877902, -4.02730857334, -4.885286662, -0.319637162721
-0.552573662405, -3.9371145537, -4.88201253868, -2.16369801808
-1.39622354707, 0.278655006701, -1.79730284625, -1064.68236681
-1.14221822721, -0.996687838301, -3.00771777645, -960.839863143
-1.57735357452, -1.6128309902, -3.13774024374, -773.968885403
-0.945730532809, 0.134397950017, -1.57084744343, -1043.157098
-1.44426765163, -2.37643490293, -2.0866700593, -1068.11102524
-2.18435658201, 1.68520419717, 0.58747943355, -0.0110276197274
-2.18397140923, 1.68966728816, 0.588804223175, -0.0234565656565
-2.18423919333, 1.68978025543, 0.588426347155, -0.0223458991896
-2.1835045149, 1.69085947741, 0.586948336348, -0.0460375682106
-2.17935205829, 1.68962600147, 0.586502789967, -0.0982864181788
-2.18454180777, 1.69223407862, 0.592687413806, -0.127371455022
-2.18425270932, 1.69230890926, 0.592638288481, -0.129065391189
-1.71736045577, -0.687622646011, -1.25830393948, -1045.14720271
-2.18919636914, 1.6938393345, 0.590075507377, -0.173849521007
-2.18899298244, 1.69431375229, 0.59007868344, -0.189225129361
-2.1894791009, 1.6940302692, 0.590064650897, -0.186699347834
-2.18350016663, 1.69724117335, 0.589563568591, -0.287349350663
-2.18730582141, 1.70070771046, 0.592730535209, -0.53693545256
-2.1847304942, 1.69751223551, 0.599394901568, -0.612847919864
-2.18410620668, 1.70007084652, 0.597135801488, -0.669932125282
-2.18188261014, 1.70369790584, 0.591719336339, -0.796190642843
-2.18209715577, 1.69701442376, 0.609428980611, -1.27880220625
-1.47035364274, -1.49412127275, -2.6649683765, -1022.45869491
-1.21975469734, -2.21560365845, -2.38358960356, -856.251814552
-1.43757749661, -2.22622026092, -3.06961176531, -599.365856253
-1.23673589192, -1.61574301176, -1.91884551272, -1099.57282013
-1.65270615503, -3.10435308604, -2.6002150753, -720.950436347
-0.497772255, -4.02826810938, -4.89552964857, -0.115697537249
-0.377720871216, -3.82065005306, -4.95441108226, -21.8995503189
-0.492712260595, -4.02856204946, -4.8924664101, -0.108375098968
-0.491095201602, -4.02761805355, -4.89209175246, -0.105199158403
-0.500027941096, -4.03828488881, -4.88429617201, -0.165682944225
-0.528942987211, -4.02201428439, -4.8926016143, -0.273241440908
-0.574008382555, -3.98674155081, -4.94564941629, -2.82072930875
-0.518778695312, -4.02166020371, -4.98124782352, -2.91962263363
-0.563639580243, -3.97600721461, -4.9651047954, -3.445754626
-0.485985990625, -4.01777467126, -4.99204113819, -3.49872665651
-0.484665420296, -4.01972142073, -4.99212651815, -3.51130540476
-0.485913193307, -4.01598036277, -4.99252165263, -3.52733882871
-0.485756817332, -4.01398118891, -4.99322228383, -3.58292426972
-0.494273028024, -4.03203649862, -4.99247050074, -3.58409154593
-0.495060055061, -4.01710007338, -4.99614702579, -3.78352549199
-0.496178005993, -4.02388665671, -4.99628449043, -3.80114056324
-0.496083346379, -4.02657470462, -4.99628928167, -3.80616470524
-0.509135890296, -4.01627206793, -4.99599524901, -3.83429112632
-0.526496362619, -4.01589644716, -4.99607155095, -4.03009884974
-0.492572331108, -4.03683996706, -4.99999997517, -4.17167240397
-0.514388049596, -4.04465118202, -4.99999997522, -4.43428759336
-0.520828072738, -3.92040330241, -4.9999999755, -7.1691270992
-0.500276721058, -3.907520994, -4.99999995536, -8.09346960599
-0.67643216763, -3.90545061652, -4.84481652492, -11.4923525897
-1.27753639734, 1.94717990585, -4.76883828696, -386.601851009
-1.41492458321, 0.510154716825, -4.97088992078, -800.520453255
-2.08444590919, -0.101757711589, -4.76648183259, -730.500276295
-1.50120263835, 1.09538130372, -4.86211687341, -756.354199685
-1.60671312908, -0.927429289023, -4.74102659264, -730.544133568
-1.60013268993, 3.67933494027, -4.92631659744, -14.1313225762
-1.59547625082, 3.66858368933, -4.92545598348, -15.1482021352
-1.63034858673, 3.43930767582, -4.87961989929, -67.5207422165
-1.67305503902, 3.55092748485, -4.89927067147, -88.2942569817
-1.10596911009, 1.33958013973, -4.95975577341, -693.526477964
-1.25206200001, -1.26734598208, -4.92414868554, -613.129921795
-1.53950312792, 0.391558651074, -4.84160747645, -697.652756036
-1.1794282042, -0.0570924378633, -4.79886626519, -922.84699073
-1.16419409081, 0.479376154383, -4.96357363977, -785.774333134
-0.508720142063, -4.01015459659, -4.91594036692, -0.337713006108
-0.709183803989, -4.46050824913, -4.92120753923, -51.3110155307
-0.510490350212, -3.99754118633, -4.91531218992, -0.397480994215
-0.503165791046, -4.01660121499, -4.92749600518, -0.555228987852
-0.421326064795, -4.02414698774, -4.9288059617, -2.05305623049
-0.503490306279, -4.01287925082, -4.92750901409, -0.55657061094
-0.54497958381, -0.529070934126, -4.72700866527, -833.503559179
-2.4998840958, 1.32094444182, -4.72259099553, -431.387961168
-0.482661673926, -4.03049462792, -4.92569052197, -0.633309497365
-1.42614496935, -1.93771523058, -3.72093283753, -566.120523698
-0.47942595656, -4.02769270266, -4.92542788995, -0.635907178696
-0.47500477913, -4.03084138894, -4.92475990025, -0.695258438987
-0.462107622468, -4.0385546498, -4.926812534, -1.01126449232
-0.454222736657, -4.03950714767, -4.92037441117, -1.04840841766
-0.45259715603, -4.05962168057, -4.904172681, -1.20992495366
-0.448118489113, -4.06008771317, -4.90354149418, -1.31960400863
-0.449915679028, -4.08020116607, -4.80826667203, -3.17103143239
-0.251211774772, -4.87836415144, -4.3927283672, -93.2141400442
-0.243459999974, -4.8707172736, -4.43126525777, -98.2481626922
-1.26661349501, -1.0093931858, -1.65292300995, -1122.35666219
-1.62260824689, -0.734745670011, -0.861739135495, -1151.2168793
-1.73362876215, -1.72046367711, -1.70524750119, -1198.68578781
-1.57730384634, -1.49569847599, -1.1441062164, -1242.76675572
-1.74955690589, -1.90132682936, -0.712796371306, -1659.57788539
-2.17786136384, 1.69117746525, 0.585677198243, -0.176302240881
-2.18132845866, 1.69099435244, 0.576849749842, -0.37097478266
-1.64749483764, -1.0563987683, -1.0112882079, -1113.04058912
-1.36031372202, -1.2025423014, -1.74900027429, -1065.16156779
-2.17282945765, 1.69006960713, 0.586571840357, -0.381489028126
-2.16803598246, 1.68582429857, 0.589124137523, -0.610238528268
-2.17526045994, 1.68384251295, 0.566626496508, -1.42237680796
