-0.518084219584, -4.02672721986, -4.88582622246, -0.141016594054
-0.531971089727, -4.02730897901, -4.88528654162, -0.319624026588
-0.552572710004, -3.93711425358, -4.88199605417, -2.16335896723
-1.75647818091, -1.43987549302, -1.93344902367, -962.983386542
-1.3904539096, -1.61075277426, -2.25122334557, -963.543055734
-1.12604741887, -1.35664749965, -2.59905300297, -892.047444666
-1.06052934324, -1.67867053072, -2.18803155131, -1072.02023504
-1.59562883175, -2.1213653478, -1.83514969183, -1194.73722496
-2.18435935682, 1.68520674569, 0.587488065026, -0.0109801975339
-2.18439221329, 1.6897584758, 0.588564224851, -0.0218331489887
-2.18426221492, 1.6897577722, 0.588457287629, -0.0219711561544
-2.18351356091, 1.69086652733, 0.586968018806, -0.0458863857917
-2.17934986144, 1.6896067243, 0.586505455491, -0.0979925315515
-2.18404269894, 1.69184775386, 0.592842835505, -0.122868537265
-2.18434365834, 1.69227750726, 0.592636760735, -0.128071271202
-1.63827906213, -1.67538981763, -0.399702933093, -1594.69375492
-2.1891452398, 1.69372648636, 0.590005980093, -0.168709448466
-2.18959483902, 1.69393090157, 0.589955309485, -0.184311596097
-2.18930079723, 1.69407483174, 0.590214296898, -0.186335666433
-2.18348788071, 1.69724324437, 0.589595951157, -0.28717617997
-2.18730584958, 1.70070770247, 0.592729110553, -0.536839390576
-2.18473157487, 1.69751350486, 0.599392827325, -0.612433587401
-2.18410547221, 1.70007095999, 0.597135730814, -0.669847902871
-2.18190484082, 1.70370399593, 0.591679650064, -0.7933392551
-2.18209100841, 1.69701587375, 0.609428941926, -1.278048084
-1.53544710056, -0.95533196068, -2.77814327167, -955.333755823
-1.24716446177, -1.51723993726, -2.06209699207, -1113.51437653
-1.24470594811, -0.91850369249, -3.43731241846, -745.561064408
-1.42806766358, -1.43705478313, -3.03839422192, -827.150584403
-1.50625067835, -1.28703915806, -2.20471547652, -1007.91594922
-0.496394178186, -4.01930712164, -4.89326234352, -0.0527179313248
-0.502652785864, -4.01913372491, -4.89399320048, -0.0562458118554
-0.494886441936, -4.02839013058, -4.89080240226, -0.092191042981
-0.49680098657, -4.02868042754, -4.89157718084, -0.0948297222878
-0.500687793209, -4.03824420996, -4.88439364701, -0.165409861825
-0.528399492694, -4.01626692741, -4.89127149343, -0.240614181376
-0.574008402537, -3.98674217297, -4.94564943991, -2.82070898038
-0.515675556146, -4.01849136122, -4.98141239762, -2.88524515719
-0.563637078515, -3.97600495745, -4.96510488326, -3.44553897408
-0.485985781457, -4.01777213816, -4.99203781357, -3.49835275789
-0.484665392979, -4.01972115412, -4.9921265234, -3.51127267347
-0.485903686351, -4.01588133741, -4.99251917631, -3.52677700064
-0.485757938455, -4.01475676989, -4.99322546314, -3.57906597139
-0.494103013041, -4.03201082347, -4.99247188806, -3.58267820591
-0.495238638838, -4.01542510219, -4.99616789336, -3.77444095013
-0.496132842093, -4.02388509925, -4.99628418489, -3.80057713304
-0.496142358113, -4.02663021113, -4.99628887437, -3.805040235
-0.509136115214, -4.0162662884, -4.99599535646, -3.83387402673
-0.526495042034, -4.01584631267, -4.9960715876, -4.02958075657
-0.4924148573, -4.03686399526, -4.99999997517, -4.16829936942
-0.51438240676, -4.04465695255, -4.99999997522, -4.43407553452
-0.520850134906, -3.92040107531, -4.9999999755, -7.16758860196
-0.500276721058, -3.907520994, -4.99999995536, -8.09346960563
-0.962886665331, 0.980363789454, -4.90224095242, -599.401606997
-1.02651743436, -0.11623194024, -4.90576862817, -1047.66633743
-1.28694773935, -1.35284440731, -4.95127128854, -632.704805692
-1.6001577158, 3.66754826679, -4.92893189504, -10.4118169639
-1.58466982523, 3.61147717453, -4.92004603994, -66.740112767
-1.60320837827, -0.596989937443, -4.79500357792, -748.780360447
-1.60007686075, 3.67929818929, -4.92632107164, -14.1105156267
-1.59547632764, 3.66856972983, -4.92545752734, -15.1438070694
-1.6533239724, 3.43252151672, -4.86764331107, -39.3510810951
-1.04538836575, -0.694821992477, -4.90191270778, -866.263970086
-1.47531600512, 1.69587439728, -4.9511140189, -582.862290019
-1.11924609036, -0.531115364808, -4.92342739892, -900.772051575
-1.23370481527, -1.90459811715, -4.85607974296, -462.175313142
-1.40256204756, -1.59108824778, -4.7562019516, -596.514601416
-0.499484735576, -4.01390037531, -4.91569101791, -0.305757806802
-0.508861797969, -4.00985936837, -4.91562887352, -0.333299428027
-0.511672678212, -4.01696334421, -4.91513922027, -0.339178428721
-0.512255287445, -4.0162723879, -4.91498616516, -0.339703769991
-0.513910039561, -4.0216392937, -4.91414445445, -0.352306749198
-0.514190458343, -4.02184712987, -4.91446313824, -0.360673854534
-0.511856795264, -4.0109241734, -4.91697223994, -0.373520991646
-0.510130963855, -4.00945480083, -4.91757883864, -0.376028305541
-0.496264304532, -4.01080887803, -4.92188514629, -0.426873510402
-0.480796257615, -4.02033441757, -4.92306307363, -0.536490818511
-0.480854261387, -4.02212285816, -4.92326869606, -0.54529267031
-0.479616454123, -4.02746668343, -4.92543828836, -0.633037624076
-0.475026650455, -4.03083227499, -4.92474546778, -0.694502992597
-0.462108158296, -4.03855070839, -4.92681190508, -1.01119948861
-0.45421721332, -4.03950827523, -4.920350782, -1.04816386145
-0.452602585652, -4.05961879801, -4.90417248581, -1.2096495767
-0.448119306984, -4.0600868629, -4.90354156335, -1.3195730837
-0.449915487691, -4.0802017947, -4.80826728268, -3.17099736955
-0.251213925295, -4.87833587018, -4.39275858968, -93.1962098674
-0.243456789833, -4.87071651502, -4.43125943111, -98.2378648747
-1.67764925926, -1.57209156849, -0.978475641124, -1271.60280328
-1.11455799299, -0.838859955563, -0.409939869997, -1159.8344747
-1.54216517485, -0.657595374077, -1.19861465227, -961.6610404
-1.15573600044, -0.478837094517, -0.280548943711, -1038.32870202
-0.653897096656, -0.517936942826, -1.2436192539, -1190.54822772
-2.17784443146, 1.69106798547, 0.585713029335, -0.17371145443
-2.18143838322, 1.6909693574, 0.57688361619, -0.367713529697
-1.18241898883, -0.420949641862, -1.17387440035, -1007.43968363
-1.65587906281, -1.15850137114, -1.28138890369, -1131.00701277
-2.17281794003, 1.69005961749, 0.586562522717, -0.380904148371
-2.16803831694, 1.68580546594, 0.589132700046, -0.607927369633
-2.17526064871, 1.68384268769, 0.566626309309, -1.4222176623
-2.17954718846, 1.68271501496, 0.562379062282, -1.76181909824
-2.17696347449, 1.72118420583, 0.576445126127, -3.1340424218
-2.17730025023, 1.72177618659, 0.575907377255, -3.26939423049
-2.17817899406, 1.72622279546, 0.574563952183, -3.6300920535
-2.18317998271, 1.72723081367, 0.57291335354, -4.02603865214
-1.84829154318, 2.56748732781, -1.20553586852, -776.822092268
-1.64223663211, 3.85381019507, -4.63930495838, -79.1907602475
-1.25018039579, -1.93021652011, -4.575048683, -498.907266474
-1.02321892026, -0.719058904369, -4.85260613989, -815.124506224
-1.31235209129, -1.50325377338, -4.71212910811, -558.197990409
-1.12917417672, -0.807166062826, -4.69373178982, -855.461765274
-1.28391333509, -0.974949970518, -4.59185175133, -738.111594427
-0.601195729022, -4.06476818549, -4.94150846172, -4.92491855271
-0.451461573421, -4.20866457678, -4.83182173421, -13.0499023347
-1.74214804845, 1.64032541178, -4.63653287798, -471.731458968
-0.120709049721, -4.18164514862, -4.85701032594, -37.0488458908
-0.165203788983, -3.86945714528, -4.68052528122, -47.2248333916
-0.628568994262, -4.37579161372, -4.37468613579, -66.8388286873
-0.621543028474, -4.37482530362, -4.37577328578, -67.719025824
-0.75030143081, -4.35228454949, -4.37679133422, -68.8482280914
-0.748144522401, -4.36372359382, -4.37563860767, -69.1247445027
-1.65402689412, -4.99902810237, -4.12618652879, -157.762655367
-1.98996255727, -4.92507060912, -4.11254407151, -179.427582807
-1.9642623597, -4.99999995345, -4.09551288461, -186.090977824
-2.1183044472, -4.78174367877, -4.17776379869, -189.71578689
-2.11939953482, -4.78390602772, -4.17906475688, -190.350387887
-2.15517508284, -1.84460497226, -1.529537484, -1277.38014502
-2.22627835316, -1.0833660837, -2.16351429311, -914.630028559
-2.43306431129, -1.38012487711, -1.77986440077, -942.176968338
-2.14041609011, -1.15685245969, -2.77340830327, -935.124029716
-2.09110870653, -0.27275356892, -2.45515121859, -919.283253327
-2.18478085937, 1.68734989142, 0.587815406035, -0.000363269456996
-2.18467682441, 1.68696895509, 0.587518577892, -0.000612052578949
-2.18287367503, 1.68801456495, 0.587996913539, -0.0142116512014
-2.19278233587, 1.67541783726, 0.569288246232, -1.38436211634
-2.1874590682, 1.72158774442, 0.579095885438, -3.07502419594
-2.18119883625, 1.72282857702, 0.599883424544, -3.88856342404
-2.19927520789, 1.7278707933, 0.592978930778, -4.45193858652
-2.18885107718, 1.71077422293, 0.550792014852, -4.89096635187
-2.19662616391, 1.72316723693, 0.548548857928, -5.86661012056
-2.21306003071, 1.67237606099, 0.505083169347, -15.4392154374
-2.25203673922, 1.71353346342, 0.614928448726, -16.7446976191
-2.2638841516, 1.68619913869, 0.608558945287, -19.1898487689
