-0.518084219584, -4.02672721986, -4.88582622246, -0.141016594054
-0.531971089727, -4.02730897901, -4.88528654162, -0.319624026588
-0.552572710004, -3.93711425358, -4.88199605417, -2.16335896723
-1.61347355411, 0.766743456431, -3.03491292606, -656.885745717
-1.55149195986, -1.35747304893, -1.74281935478, -1093.07208369
-1.54326219504, -2.63242923168, -3.61680105942, -423.566906022
-1.11477893564, -0.83532759203, -3.28576947923, -917.608900237
-1.58638825431, -0.587513032182, -1.95158308903, -1010.80048757
-2.18435935682, 1.68520674569, 0.587488065026, -0.0109801975339
-2.18439221329, 1.6897584758, 0.588564224851, -0.0218331489887
-2.18426221492, 1.6897577722, 0.588457287629, -0.0219711561544
-2.18351356091, 1.69086652733, 0.586968018806, -0.0458863857917
-2.17934986144, 1.6896067243, 0.586505455491, -0.097992531552
-2.18404269894, 1.69184775386, 0.592842835505, -0.122868537265
-2.18434365834, 1.69227750726, 0.592636760735, -0.128071271202
-1.52225719868, -3.0009717151, -0.0428510616554, -3602.90432345
-2.1891452398, 1.69372648636, 0.590005980093, -0.168709448466
-2.18959483902, 1.69393090157, 0.589955309485, -0.184311596097
-2.18930079723, 1.69407483174, 0.590214296898, -0.186335666433
-2.18348788071, 1.69724324437, 0.589595951157, -0.28717617997
-2.18730584958, 1.70070770247, 0.592729110553, -0.536839390576
-2.18473157487, 1.69751350486, 0.599392827325, -0.612433587401
-2.18410547221, 1.70007095999, 0.597135730814, -0.669847902871
-2.18190484082, 1.70370399593, 0.591679650064, -0.7933392551
-2.18209100841, 1.69701587375, 0.609428941926, -1.278048084
-1.45438503869, -0.690130106706, -2.20922157763, -885.787734729
-1.33817396451, -0.749881667481, -1.98841131058, -1016.17778622
-1.24986311963, -2.81324984727, -1.77370536466, -1211.53638812
-1.57346683364, -1.61468109611, -2.82327312182, -887.958414721
-1.45895042751, -2.74784449617, -1.2299954204, -1924.99245123
-0.496394178186, -4.01930712164, -4.89326234352, -0.0527179313248
-0.502652785864, -4.01913372491, -4.89399320048, -0.0562458118555
-0.494886441936, -4.02839013058, -4.89080240226, -0.092191042981
-0.49680098657, -4.02868042754, -4.89157718084, -0.0948297222878
-0.500687793209, -4.03824420996, -4.88439364701, -0.165409861825
-0.528399492694, -4.01626692741, -4.89127149343, -0.240614181376
-0.574008402537, -3.98674217297, -4.94564943991, -2.82070898038
-0.515675556146, -4.01849136122, -4.98141239762, -2.88524515719
-0.563637078515, -3.97600495745, -4.96510488326, -3.44553897408
-0.485985781457, -4.01777213816, -4.99203781357, -3.49835275789
-0.484665392979, -4.01972115412, -4.9921265234, -3.51127267347
-0.485903686351, -4.01588133741, -4.99251917631, -3.52677700064
-0.485757938455, -4.01475676989, -4.99322546314, -3.57906597139
-0.494103013041, -4.03201082347, -4.99247188806, -3.58267820591
-0.495238638838, -4.01542510219, -4.99616789336, -3.77444095013
-0.496132842093, -4.02388509925, -4.99628418489, -3.80057713304
-0.496142358113, -4.02663021113, -4.99628887437, -3.805040235
-0.509136115214, -4.0162662884, -4.99599535646, -3.83387402673
-0.526495042034, -4.01584631267, -4.9960715876, -4.02958075657
-0.4924148573, -4.03686399526, -4.99999997517, -4.16829936942
-0.51438240676, -4.04465695255, -4.99999997522, -4.43407553452
-0.520850134906, -3.92040107531, -4.9999999755, -7.16758860196
-0.500276721058, -3.907520994, -4.99999995536, -8.09346960563
-0.67643430762, -3.90545069189, -4.84482231691, -11.4918432159
-0.940602501344, 1.7562074001, -4.8427132065, -625.781142775
-1.44496260509, -0.438998108842, -4.96544277675, -894.544122287
-2.22368426892, 0.173294520927, -4.81513411443, -679.525506325
-1.54228979662, 0.205220299258, -4.88072106228, -777.153183593
-1.60764172414, 0.23530727832, -4.76998746059, -635.098802086
-1.60007686075, 3.67929818929, -4.92632107164, -14.1105156267
-1.59547632764, 3.66856972983, -4.92545752734, -15.1438070694
-1.6533239724, 3.43252151672, -4.86764331107, -39.3510810951
-1.64264038487, 3.54946221531, -4.91582483238, -127.387837753
-1.15151528867, 0.488437930021, -4.95829641246, -731.157209406
-0.95513047309, -0.835983407014, -4.92449853329, -744.643170802
-1.02400633914, 0.148712709219, -4.83498641345, -905.512961928
-1.4890917277, -0.678693767142, -4.76773085594, -747.969544071
-0.903382613583, -1.10255864147, -4.97068760246, -736.568213777
-0.508861797969, -4.00985936837, -4.91562887352, -0.333299428027
-0.511672678214, -4.01696334469, -4.91513922027, -0.339178515952
-0.512255287454, -4.01627238825, -4.91498616515, -0.339703801556
-0.513910039561, -4.0216392937, -4.91414445445, -0.352306749199
-0.514190458343, -4.02184712987, -4.91446313824, -0.360673854534
-0.511856795264, -4.0109241734, -4.91697223994, -0.373520991648
-0.510130963855, -4.00945480084, -4.91757883864, -0.376028309086
-0.496264304472, -4.01080887799, -4.92188514629, -0.42687353283
-0.480796257615, -4.02033441757, -4.92306307363, -0.536490818512
-0.480854261387, -4.02212285816, -4.92326869606, -0.545292670311
-0.479616454123, -4.02746668343, -4.92543828836, -0.633037624076
-0.475026650455, -4.03083227499, -4.92474546778, -0.694502992597
-0.462108158296, -4.03855070839, -4.92681190508, -1.01119948861
-0.45421721332, -4.03950827523, -4.920350782, -1.04816386145
-0.452602585652, -4.05961879801, -4.90417248581, -1.2096495767
-0.448119306984, -4.0600868629, -4.90354156335, -1.3195730837
-0.449915487691, -4.0802017947, -4.80826728268, -3.17099736955
-0.251213925295, -4.87833587018, -4.39275858968, -93.1962098674
-0.243456789833, -4.87071651502, -4.43125943111, -98.2378648747
-0.956999383484, -2.12398227641, -1.25250605126, -1616.38899893
-1.27707152586, -1.76295155228, -0.97718088137, -1487.0422904
-1.50903736908, -2.39854632879, -1.99197305089, -1081.09238887
-1.26213452783, -1.95906052091, -1.18004645805, -1537.4290108
-0.960802807549, -2.61127343614, -0.545993513928, -2609.2566959
-2.17784443146, 1.69106798547, 0.585713029335, -0.17371145443
-2.18143838322, 1.6909693574, 0.57688361619, -0.367713529697
-0.972064995143, -0.560309291349, -0.8163887379, -950.659138724
-1.74064332751, -0.323582681009, -1.31163318095, -803.757482201
-2.17281794003, 1.69005961749, 0.586562522717, -0.380904148371
-2.16803831694, 1.68580546594, 0.589132700046, -0.607927369633
-2.17526064871, 1.68384268769, 0.566626309309, -1.4222176623
-2.17954718846, 1.68271501496, 0.562379062282, -1.76181909824
-2.17696347449, 1.72118420583, 0.576445126127, -3.1340424218
-2.17730025023, 1.72177618659, 0.575907377255, -3.26939423049
-2.17817899406, 1.72622279546, 0.574563952183, -3.6300920535
-2.18317998271, 1.72723081367, 0.57291335354, -4.02603865214
-1.81088721764, 2.66488710254, -0.713680630344, -836.251266269
-1.63735757764, 3.83755078405, -4.63914758926, -76.9007002851
-1.3261219514, -1.06610169661, -4.71734003243, -739.593411829
-1.18836184229, -1.40098135555, -4.77919145229, -669.016682586
-1.01626240951, -0.165009812502, -4.68038112485, -947.686558382
-1.04898305476, -0.451735287303, -4.53100627001, -683.613168512
-0.990940142784, 1.61709976228, -4.57565000487, -675.486766205
-0.601195726461, -4.06476813806, -4.94150846001, -4.92492657988
-1.47889200311, -0.337570484257, -4.66114817865, -847.305844954
-1.42574018423, 0.70004635151, -4.56141811232, -616.94249745
-0.120709049724, -4.18164514862, -4.85701032577, -37.0488461166
-0.165203788983, -3.86945714528, -4.68052528122, -47.2248333916
-0.628568994262, -4.37579161372, -4.37468613579, -66.8388286873
-0.621543028474, -4.37482530362, -4.37577328578, -67.719025824
-0.75030143081, -4.35228454949, -4.37679133422, -68.8482280914
-0.748144522401, -4.36372359382, -4.37563860767, -69.1247445027
-1.65402689412, -4.99902810237, -4.12618652879, -157.762655367
-1.98996255727, -4.92507060912, -4.11254407151, -179.427582807
-1.9642623597, -4.99999995345, -4.09551288461, -186.090977824
-2.1183044472, -4.78174367877, -4.17776379869, -189.71578689
-2.11939953482, -4.78390602772, -4.17906475688, -190.350387887
-2.13003381459, -0.762464396913, -1.71408980264, -1059.82099935
-2.22468182282, -1.08106315472, -2.28463407952, -1063.83720827
-2.41558387073, -0.738085989862, -0.886791673611, -947.455060312
-2.0975324561, -2.17291114523, -2.22124580796, -1060.91506685
-2.09527343187, -2.01096605279, -2.20672080534, -1002.59284889
-2.18478085937, 1.68734989142, 0.587815406035, -0.000363269456996
-2.18467682441, 1.68696895509, 0.587518577892, -0.000612052578949
-2.18287367503, 1.68801456495, 0.587996913539, -0.0142116512014
-2.19278233578, 1.67541783709, 0.569288246103, -1.38436295605
-2.1874590682, 1.72158774442, 0.579095885438, -3.07502419594
-2.18119883625, 1.72282857702, 0.599883424544, -3.88856342404
-2.19927520789, 1.7278707933, 0.592978930778, -4.45193858652
-2.18885107718, 1.71077422293, 0.550792014852, -4.89096635187
-2.19662616391, 1.72316723693, 0.548548857928, -5.86661012056
-2.21306003071, 1.67237606099, 0.505083169347, -15.4392154374
-2.25203673922, 1.71353346342, 0.614928448726, -16.7446976191
-2.2638841516, 1.68619913869, 0.608558945287, -19.1898487689
