-0.518100713809, -4.02674059532, -4.88581297484, -0.141226278034
-0.531971405692, -4.02730890485, -4.88528658561, -0.319629760264
-0.552574231509, -3.93711484041, -4.88202112689, -2.16368343681
-1.77345013814, -0.212851907639, -2.15244221214, -754.8844196
-1.19790551818, 0.176533622895, -2.92266807193, -810.861055743
-1.78675167305, -1.52158419212, -1.15696544147, -1200.54720027
-1.41796251895, 0.585067603081, -1.53227903333, -813.386635215
-1.2786647098, -3.18903096895, -2.4103133213, -694.927911024
-2.18435410429, 1.68520194439, 0.587471782033, -0.0110710900726
-2.18359199444, 1.68973968334, 0.588582949218, -0.0261433709731
-2.18421862, 1.68980039255, 0.58839855673, -0.022663972841
-2.18350691242, 1.6908627619, 0.586953594898, -0.0460449282325
-2.17935545558, 1.68966289454, 0.586498926977, -0.0986386195243
-2.18495236924, 1.69257169103, 0.592546492648, -0.133686960488
-2.18415453017, 1.69234329297, 0.592639982992, -0.131120660404
-1.71470685218, -1.43560992953, -1.0017803747, -1283.24361082
-2.18924328347, 1.69394600203, 0.590140504225, -0.179374190334
-2.18875732536, 1.69448514124, 0.590186251799, -0.1905701209
-2.18982348087, 1.69395016167, 0.589818027897, -0.190063124852
-2.1835062871, 1.69724021911, 0.589567239357, -0.287495399124
-2.18730491415, 1.70070785875, 0.592760233025, -0.539577646822
-2.18471973156, 1.69749921771, 0.599405235898, -0.613482073663
-2.18410565532, 1.70007098076, 0.597135660059, -0.669930406383
-2.1818683882, 1.70369373903, 0.591735588433, -0.79697594392
-2.18211993547, 1.69701103721, 0.60942908019, -1.283448724
-1.42057955836, -1.88294521125, -2.19910379521, -985.740666286
-1.19968210237, -0.840318038651, -2.31042450987, -1104.95079155
-1.60223005963, -2.04138548105, -2.32735962659, -859.769441761
-1.21350870523, -1.2199959227, -2.21088147609, -950.787258211
-1.19806268557, -1.6344085417, -2.75557614613, -894.419108124
-0.501005626307, -4.0291031798, -4.89557059034, -0.12193974529
-0.240382280046, -3.71269047556, -4.99355474606, -63.9717259597
-0.494439636923, -4.0291040923, -4.89428808522, -0.119283524447
-0.485527556636, -4.02657292325, -4.89258937162, -0.131605159536
-0.502335895895, -4.03816810538, -4.88481225729, -0.166858832815
-0.529813650767, -4.01599094873, -4.89105845934, -0.260791723661
-0.574007448288, -3.98673991119, -4.94565008101, -2.82088213273
-0.511809778175, -4.02503052112, -4.98217434499, -2.94023414093
-0.563635849135, -3.97600152588, -4.96510524783, -3.44583040839
-0.485986178388, -4.01777695927, -4.99204412433, -3.49911107591
-0.484664865652, -4.01971373006, -4.99212670004, -3.51164665856
-0.485909259976, -4.01594314385, -4.99252037568, -3.52742615265
-0.485774197796, -4.01364961091, -4.99321983525, -3.58187901983
-0.49399205758, -4.03198952266, -4.9924705889, -3.58352758915
-0.495260000523, -4.01547642932, -4.99616718025, -3.77504030907
-0.496183920794, -4.02388724507, -4.99628450048, -3.80118392095
-0.496143323, -4.02662628193, -4.99628888305, -3.8052985332
-0.509130376504, -4.0162899239, -4.99599479401, -3.83485142011
