-0.51823549637, -4.02684989491, -4.8857046587, -0.143001470089
-0.531972094953, -4.02730801326, -4.88528676864, -0.319636420073
-0.552569645633, -3.93711246923, -4.88196079368, -2.16404322339
-1.26325910793, -2.01477615321, -2.28479165754, -878.492474199
-1.53440945172, -1.94256426633, -0.624083152059, -1929.21620472
-1.18245913893, -2.1201145497, -1.70259460813, -1186.56351787
-1.06300531089, -0.824051746603, -1.80579077506, -983.903993056
-1.46281157814, -0.134209541675, -1.00054278992, -769.734679156
-2.18431106467, 1.68516281204, 0.587338870088, -0.0118677270074
-2.18398292123, 1.69089475906, 0.586611102308, -0.0461617299379
-2.18386124768, 1.69015018774, 0.587915818553, -0.0291882661808
-2.18361384891, 1.69096860317, 0.587225821405, -0.0463040618628
-2.17926443237, 1.68976198252, 0.586467996554, -0.103233646307
-2.18199698449, 1.69284750283, 0.591352046644, -0.144601191923
-2.18523139156, 1.69205379552, 0.59311629721, -0.133046207585
-1.41995879208, -1.85166504227, -1.16780589736, -1486.03669707
-2.18964016611, 1.69499792466, 0.590402803911, -0.231512031792
-2.19026999029, 1.69480621205, 0.590386444291, -0.237896114518
-2.18846138569, 1.69461834548, 0.590940454497, -0.204107373551
-2.18347639142, 1.69724569867, 0.589653118864, -0.289030833677
-2.18731069319, 1.70070691473, 0.592559229098, -0.53788543709
-2.18479016733, 1.69760642467, 0.599315685868, -0.616978845792
-2.18410556469, 1.70007096166, 0.597135747226, -0.669870479044
-2.18209107332, 1.70377483544, 0.591340055498, -0.805939742299
-2.1820357418, 1.69702583206, 0.609428527679, -1.28441424249
-1.29685517703, -1.4503625297, -0.62895113206, -1399.62399607
-1.44873089678, -1.01726012464, -0.293916828346, -1166.16564328
-1.16560611214, -1.90648261373, -1.78679930011, -1237.52527781
-1.26777525562, -3.06468955108, -1.34279607072, -1836.81042832
-1.67056278231, -0.706562907094, -1.82948675238, -842.294336354
-0.505364672809, -4.0388194159, -4.88873252254, -0.193594477867
-1.18109049974, -2.60800204271, -3.62379633801, -404.501138267
-0.501374426839, -4.03899739114, -4.88940989551, -0.190197021194
-0.506160009143, -4.03980955213, -4.89052176892, -0.217218601091
-0.529277684358, -4.03814175568, -4.89213492314, -0.414432906398
-0.524679208815, -4.04651456377, -4.89641692992, -0.507053772325
-0.574013882982, -3.98674983859, -4.94564587446, -2.82127284984
-0.543018910474, -4.00707939422, -4.9782566353, -3.18080341106
-0.563668721459, -3.97603293711, -4.96510122363, -3.44603384038
-0.485990746224, -4.01784052241, -4.99210194614, -3.50414934744
-0.48467048754, -4.01975812702, -4.99212542572, -3.51233213601
-0.485890420996, -4.01572157824, -4.99251512216, -3.52979276948
-0.485679358329, -4.01734334619, -4.99324589249, -3.58957380345
-0.493966319996, -4.03198306002, -4.99247147977, -3.58325006294
-0.495427638455, -4.01643214847, -4.99617596616, -3.77991397892
-0.49617417235, -4.02389401857, -4.99628477524, -3.80103407864
-0.49598375102, -4.02644009344, -4.99629404456, -3.80667887168
-0.509149871353, -4.01619002653, -4.99599666026, -3.83501156213
-0.526499005055, -4.01602465698, -4.99607132953, -4.0326312223
-0.492131774068, -4.03690262965, -4.99999997517, -4.17341071796
-0.514318946652, -4.04473294074, -4.99999997521, -4.43522485218
-0.521225664735, -3.92035916354, -4.9999999755, -7.18128471428
-0.500276721059, -3.907520994, -4.99999995535, -8.09346967986
-0.676432922671, -3.90545061604, -4.84481949137, -11.4921598548
-1.2358070898, -1.54882688201, -4.87190732497, -615.292211663
-1.36020208387, -0.646374733181, -4.96163115244, -745.669861613
-2.20557154206, 1.2730424184, -4.73733507848, -523.261408115
-1.53105497599, 1.00306923542, -4.85743402562, -682.084169691
-1.60929388691, -0.228020117476, -4.80751794208, -826.893463205
-1.59977043645, 3.67920423912, -4.92633391942, -14.1562301423
-1.59547696578, 3.66850549315, -4.92546904913, -15.1560957212
-1.79631647607, 3.39329718352, -4.87557909391, -109.796763313
-1.65782050179, 3.54812067347, -4.909505161, -115.793763495
-1.37905470175, -0.550799718911, -4.9570551665, -770.352048148
-1.04023682892, 0.162732788456, -4.93120226052, -994.612220485
-1.20983299543, -1.42828740014, -4.83799416137, -622.780757376
-0.911437618603, -0.607540776359, -4.76590341654, -729.406019692
-1.40966742299, -1.43849118639, -4.93459985343, -670.797085279
-0.506423560712, -4.01494094614, -4.92099046655, -0.42071616886
-1.83687883534, -2.14326781696, -4.96252074826, -434.15348427
-0.509779338222, -3.99710588242, -4.9171316087, -0.431190409389
-0.503427787809, -4.0053713036, -4.92762498718, -0.577394198919
-0.930521276515, -4.13126284123, -4.91576673013, -50.8189331787
-0.503497858504, -4.01287773227, -4.92750937235, -0.556559269105
-1.18411997629, -1.49257994993, -4.87110080203, -525.484163426
-2.56585726552, -0.563860175207, -4.70122520736, -690.57935392
-0.469083070787, -4.01786253454, -4.92669363023, -0.743107506942
-2.00085696144, 0.188960096344, -3.81236945238, -762.440215411
-0.476332699107, -4.03136257252, -4.9252591228, -0.693591904482
-0.474650375272, -4.03098906272, -4.92499376325, -0.705836431644
-0.462076080546, -4.0387876608, -4.92685014886, -1.01563592097
-0.45431988891, -4.03948784001, -4.92077199778, -1.05375250638
-0.452483042465, -4.0596832593, -4.90417681606, -1.21429377252
-0.44809519263, -4.06011081737, -4.90353963048, -1.32066824119
-0.449911607582, -4.08021056152, -4.8082722336, -3.17163962256
-0.251230864715, -4.87837205533, -4.39261999598, -93.2269310156
-0.243436864357, -4.87070693376, -4.43124266547, -98.2512191022
-1.36911926389, -2.93485631481, -1.21971037547, -2041.22831005
-1.0046961283, -0.817620943003, -0.58649757216, -1130.44523611
-1.58354475123, -1.1745497783, -0.913299692759, -1103.21261968
-0.954897845051, 0.442774082532, -0.491472171399, -721.680916093
-1.2882361684, -2.10512459812, -1.48035497654, -1480.06605877
-2.17813950944, 1.69298283914, 0.585089738186, -0.222409387669
-2.17878863673, 1.69084011708, 0.577477916807, -0.393089191788
-1.2645282622, -0.00172954630734, -0.848471600854, -777.133056719
-1.46591973522, -1.78303178488, -0.630390705371, -1710.72415591
-2.17263022834, 1.68991074007, 0.586376334837, -0.389995520043
-2.16803941027, 1.68572300689, 0.589191290491, -0.611734010381
-2.17525238948, 1.68382831758, 0.566635876089, -1.42460154504
-2.17952556837, 1.68323126873, 0.562390579028, -1.78111445247
-2.17676175444, 1.72119424439, 0.576658326887, -3.16453386596
-2.17729959102, 1.72177698751, 0.575907274621, -3.27059653402
-2.17813793168, 1.72624615423, 0.574452637391, -3.69084698391
-2.18318010795, 1.7272308111, 0.572913347674, -4.02622786983
