-0.522981462563, -4.03069855446, -4.8818906288, -0.217156040682
-0.532060915964, -4.02717083094, -4.88531148561, -0.320178956201
-0.552548068206, -3.93706218553, -4.88143307912, -2.16638765439
-1.48862506161, -0.650842345347, -3.4207379898, -790.069871703
-1.35985071313, -1.88501709507, -2.72026925373, -764.703468258
-1.64075922397, -2.256414841, -1.34748453715, -1600.11022859
-1.77991389141, -0.304348210248, -2.11070465728, -1065.1866223
-1.10056379025, -0.681976982037, -1.74667266799, -1147.18927229
-2.18234737351, 1.68575536062, 0.589655708676, -0.0328255288547
-2.17635247971, 1.68737463863, 0.583297767336, -0.234277468271
-2.17997296651, 1.6936196716, 0.586731969766, -0.173896673693
-2.18191369552, 1.68978655965, 0.584116680827, -0.079765004721
-2.18025574661, 1.69187988224, 0.586223774655, -0.120874652293
-2.17763639441, 1.68613374888, 0.594668141549, -0.252247506634
-2.17808668463, 1.69730616564, 0.58617871556, -0.393389180309
-1.42654127328, -0.848387039854, -1.38373334496, -1015.87623155
-2.1770827297, 1.69458505872, 0.588208933546, -0.299590505456
-2.18086805548, 1.69641705854, 0.593178865564, -0.346005414088
-2.19714601305, 1.69022796083, 0.576446336045, -0.871192222046
-2.18301050579, 1.69734081713, 0.590038131529, -0.304919181655
-2.18619205922, 1.70049942632, 0.596188846626, -0.648929377146
-2.18453300364, 1.697611428, 0.59969757123, -0.636550972398
-2.18593817532, 1.69977194698, 0.59764843482, -0.678813167106
-2.18153942219, 1.70366081184, 0.592189432607, -0.81638197108
-2.18225819509, 1.69694282238, 0.609431185217, -1.29126076653
-1.29670352639, -3.1815377499, -3.58223121753, -320.499402855
-1.07654228539, -1.87516285942, -2.68054351935, -796.212740318
-1.69650560438, -2.02997013785, -0.75234894775, -1855.35558618
-1.20365174017, -1.4593042742, -1.60135997034, -1212.00085868
-1.40340952647, -1.25485607115, -2.04076088919, -1060.06748787
-0.539923977805, -3.99560941653, -4.92882991759, -1.09605843654
-1.10687800755, -1.19311689288, -3.76643336113, -863.223887634
-0.532773757033, -4.01165429627, -4.95666683236, -1.83182913831
-0.498850170888, -4.00280501097, -4.92756533145, -0.583762175013
-0.599239695431, -4.01989763146, -4.90836127815, -2.85415452789
-0.570007516444, -3.80788399307, -4.87765452361, -16.1812576894
-0.57382365158, -3.98647905563, -4.94584294094, -2.82475855675
-0.131836710254, -4.07327469712, -4.99880231357, -34.9005973729
-0.563220491996, -3.9754938702, -4.96518214939, -3.45177285195
-0.482451639585, -4.02552569384, -4.99265797446, -3.58312447507
-0.484611511596, -4.01875532861, -4.99226848098, -3.52142543617
-0.486866043654, -4.03095261833, -4.99288643179, -3.62419500171
-0.485351182309, -4.02653520886, -4.99326024454, -3.62829440645
-0.477099431011, -4.02825551129, -4.99252398296, -3.6402729574
-0.492654506044, -3.9400592731, -4.99581878795, -5.72215000397
-0.495249218206, -4.02380492549, -4.99627555653, -3.80477609711
-0.496140500915, -4.02657913694, -4.99629052759, -3.80560889236
-0.50866021338, -4.0192717827, -4.99596928405, -3.83988855678
-0.526593386559, -4.01679000768, -4.99607543345, -4.03837651777
-0.489757790859, -4.03748286037, -4.99999997521, -4.17143229597
-0.513237837018, -4.04636013277, -4.99999997515, -4.43909545444
-0.521530462685, -3.92038739188, -4.99999997556, -7.18499631315
-0.500276721058, -3.907520994, -4.99999995537, -8.09346962283
-0.67643541471, -3.90545112961, -4.84486818791, -11.4973069859
-0.92233813316, 0.443241951606, -4.86405366811, -941.601311293
-1.36692050418, -1.00502190329, -4.94609716964, -740.066410976
-2.00239397819, -2.46138735569, -4.76350080444, -405.920609915
-1.55755160033, -0.619614649062, -4.84413857835, -737.953463876
-1.60478947282, 1.30738358846, -4.75697055108, -522.475356763
-1.5982973953, 3.67835954345, -4.92641728334, -14.4369471553
-1.59549461994, 3.66658863469, -4.92564408691, -15.301313017
-1.78570850801, 3.40880581347, -4.83566590891, -82.2912806753
-1.65495370584, 3.55045145402, -4.8949351502, -113.458854179
-1.39286469208, -0.811525195276, -4.95120864339, -808.954755747
-0.878961837775, -1.63452966876, -4.93394478696, -630.337549587
-0.975699653726, -0.891196009001, -4.86973968531, -814.021536936
-1.44135140516, 0.916605845942, -4.81171079712, -723.086425879
-1.39575851483, -0.215954672891, -4.95930789739, -859.140905503
-0.506575055549, -4.00228154309, -4.92859412973, -0.628881597903
-1.31335293355, 1.45168875676, -4.95705048459, -509.320730951
-0.502613653688, -4.03454999061, -4.9497012172, -1.33514279173
-0.505428489618, -4.01802866226, -4.92787609742, -0.575777908839
-1.4723716232, -0.183752595881, -4.88316239903, -772.343162232
-0.503131491105, -4.00868251314, -4.9274210691, -0.560055863211
-1.04829271564, -0.429576251204, -4.77655658362, -768.939466524
-2.36640566799, 0.320869481139, -4.76611243125, -645.463460874
-0.502888885967, -3.98868500394, -4.93070441913, -0.802771304264
-1.84290233733, -0.347946471991, -3.45500538238, -815.2585616
-0.462066655958, -4.03928820215, -4.93188331683, -1.14299474484
-0.462850404115, -4.0359059006, -4.9327802942, -1.10930240849
-0.461323319038, -4.04405392264, -4.92291639661, -1.02548450209
-0.45755459915, -4.03884498632, -4.93400975011, -1.27068136001
-0.448683600829, -4.06173353965, -4.90431449378, -1.35808754061
-0.44731952999, -4.06088007784, -4.90347757814, -1.35947099502
-0.449668810812, -4.08073401448, -4.80858413669, -3.18177973383
-0.251307872427, -4.87846907463, -4.39265151033, -93.2244013601
-0.243557780266, -4.87077888234, -4.43137629419, -98.2989276561
-1.27616576789, -1.51638354891, -1.33382324957, -1183.09179006
-1.73858849752, -3.07450571398, -1.5560127607, -1709.19549833
-1.41922628773, 0.612454871925, -1.44413725031, -994.242239716
-0.731596014413, -1.04570878658, -0.911272642732, -1046.26190185
-1.06603835173, -1.14678007962, -0.700688957624, -1208.5510434
-2.17564185465, 1.67906754778, 0.577375975606, -0.692140816474
-2.17932248636, 1.68685229937, 0.57356328441, -0.606254215253
-1.35058574315, -2.35723099636, -0.548105666566, -2407.16378356
-1.96039465828, -0.849207437203, -1.73775374063, -1076.00915485
-2.16883232072, 1.68615162096, 0.577677419655, -0.87551699315
-2.16813533953, 1.68410936661, 0.591074729929, -0.649315665979
-2.17467503938, 1.68253388085, 0.567138903889, -1.46022607987
-2.17895127621, 1.68846486012, 0.56255830095, -1.8315798216
-2.17571703179, 1.72174290648, 0.577794408028, -3.22938993249
-2.17722088754, 1.72188148148, 0.575894082313, -3.30029235361
-2.18393712009, 1.72733290896, 0.570733770626, -4.30680783312
-2.18323896628, 1.72721833491, 0.572910958186, -4.04703775151
-1.88046726112, 3.04014869991, -2.89816049905, -592.670800895
-1.62809930143, 3.70553382769, -4.61243670734, -127.431486733
-1.64636604058, 3.76011972663, -4.48239864099, -141.752417386
-1.66168854751, 3.91268446213, -4.65311079699, -21.3570641801
-1.54483167043, 3.58836883082, -4.51975434278, -41.3604304737
-1.62064639623, 3.62352827006, -4.38172687943, -98.812890024
-0.818682121133, 0.535268668441, -4.6181086344, -952.440096864
-1.92734890806, 0.671743640897, -4.37605970738, -616.602606166
-1.00282672856, 1.14218758121, -4.55892617444, -903.691239504
-1.94875601132, -0.242551338297, -4.45766497759, -718.017315822
-1.86001879737, -0.517650745507, -3.53452157707, -746.559496986
-0.164958113816, -3.86908270378, -4.68061216129, -47.3127382357
-0.625039879549, -4.37270150318, -4.37509096793, -67.4815351394
-0.621610233194, -4.37417746936, -4.37524337015, -67.8472501928
-0.751476166594, -4.34569880486, -4.3783283365, -69.5247041628
-0.748190451511, -4.36388913849, -4.37564920581, -69.1425766294
-1.65402156646, -4.99902482956, -4.12618768699, -157.77088559
-1.98999454755, -4.92547155636, -4.11251846291, -179.587840226
-1.96426235978, -4.99999995424, -4.09551288467, -186.091008379
-2.11687380743, -4.77695064319, -4.17765529415, -191.075536573
-2.11940004194, -4.7838979615, -4.17904160719, -190.387865678
-2.15513582134, -2.52492744998, -1.15125372075, -2035.17927219
-2.22440053771, -1.82320365669, -1.31310075, -1367.43068449
-2.51893595665, 0.753100730317, -1.95131743308, -833.70028449
-2.11514499581, -1.32354973612, -2.60736743794, -873.667834371
-2.08101364231, 0.374708316285, -1.55264101286, -643.138552601
-2.18929868946, 1.69275240185, 0.595225021522, -0.261286727101
-2.18378811968, 1.68527500475, 0.588815168918, -0.0152519609714
-2.18256710196, 1.68728688534, 0.588039096616, -0.0157479040576
-3.60233634769, 0.0161965688206, -1.24847564477, -888.853975558
-2.19030478544, 1.72127560702, 0.575812357524, -3.32456054037
-2.18133137353, 1.72298823861, 0.599714409068, -3.95409777381
-2.19933261036, 1.72815766195, 0.592936919586, -4.5663355135
-2.18937242423, 1.71171788489, 0.550172908981, -5.15403275443
-2.19659462505, 1.72351054477, 0.548701900176, -5.87617783301
-2.21314521539, 1.67238968903, 0.504916450804, -15.7396612624
-2.24698663535, 1.73221922111, 0.619325086725, -18.5929001941
-2.27095249964, 1.5232313191, 0.633967251642, -72.1520112224
-2.26135131526, 1.74208566705, 0.624124444144, -22.6331989938
-2.26945123265, 1.73486964914, 0.629854262442, -24.0257275062
