-0.518084219584, -4.02672721986, -4.88582622246, -0.141016594054
-0.531971089727, -4.02730897901, -4.88528654162, -0.319624026591
-0.552572710007, -3.93711425358, -4.88199605421, -2.163359043
-1.11657564262, -1.53450520716, -2.3190981761, -971.301096411
-1.43159860839, -0.891100510374, -2.88586671493, -876.175042005
-1.62430016959, -0.88077617781, -1.4242740156, -1133.77851149
-1.40283974038, -0.454049811902, -0.902736808147, -908.784864535
-1.2493911078, -1.19990452311, -1.16670593412, -1282.71653705
-2.18435935682, 1.68520674569, 0.587488065026, -0.0109801975392
-2.18439221329, 1.6897584758, 0.588564224837, -0.0218331508955
-2.18426221492, 1.6897577722, 0.588457287629, -0.0219711561611
-2.18351356091, 1.69086652733, 0.586968018794, -0.0458863874411
-2.17934986144, 1.68960672432, 0.586505455491, -0.0979925358885
-2.1840426989, 1.69184775386, 0.592842835516, -0.122868565878
-2.18434365832, 1.69227750727, 0.592636760735, -0.128071279912
-1.37149005095, -0.712870100028, -0.79223065224, -1158.98433494
-2.1891452398, 1.69372648636, 0.590005980093, -0.168709448715
-2.18959483908, 1.69393090156, 0.589955309485, -0.184311646943
-2.18930079752, 1.69407483173, 0.590214296855, -0.186336151399
-2.1834878807, 1.69724324437, 0.589595951172, -0.28717621549
-2.18730584958, 1.70070770247, 0.59272911057, -0.536839499007
-2.18473157487, 1.69751350486, 0.599392827339, -0.612433629081
-2.18410547221, 1.70007095999, 0.597135730814, -0.669847903245
-2.18190484082, 1.70370399593, 0.591679650071, -0.79333928283
-2.18209100841, 1.69701587375, 0.609428941926, -1.27804808635
-1.17390258824, -0.450867939002, -2.19453338573, -848.808496563
-1.21030465501, -2.13494196038, -1.44562740617, -1498.05265481
-1.5221159808, -1.13050099099, -1.44540152148, -1149.74346783
-1.56193069647, -0.538271172182, -2.49237226559, -963.847181098
-1.32238268535, -0.607323997737, -1.50991299354, -835.071944395
-0.496394178206, -4.01930712145, -4.89326234354, -0.0527179371746
-0.502652785879, -4.01913372507, -4.89399320048, -0.0562458150806
-0.494886441926, -4.02839013057, -4.89080240226, -0.0921910439693
-0.496800986562, -4.02868042753, -4.89157718084, -0.0948297229053
-0.500687792693, -4.03824420996, -4.88439364701, -0.165409897933
-0.528399492693, -4.01626692746, -4.89127149344, -0.240614195144
-0.574008402538, -3.98674217297, -4.9456494399, -2.82070898291
-0.51567555646, -4.01849136121, -4.98141239761, -2.88524534435
-0.563637078515, -3.97600495745, -4.96510488326, -3.44553897426
-0.485985781457, -4.01777213816, -4.99203781357, -3.4983527579
-0.484665392979, -4.01972115412, -4.9921265234, -3.51127269024
-0.48590368635, -4.0158813374, -4.99251917631, -3.52677701144
-0.485757938442, -4.01475677148, -4.99322546314, -3.57906670259
-0.494103013153, -4.03201082348, -4.99247188806, -3.58267837611
-0.495238638674, -4.01542510294, -4.99616789337, -3.77444151654
-0.496132842105, -4.02388509925, -4.99628418489, -3.80057717537
-0.496142358129, -4.02663021113, -4.99628887437, -3.80504027909
-0.509136115213, -4.01626628841, -4.99599535646, -3.83387407067
-0.526495042033, -4.01584631266, -4.9960715876, -4.02958077507
-0.492414857188, -4.03686399526, -4.99999997517, -4.1682997351
-0.514382406763, -4.04465695255, -4.99999997522, -4.43407554082
-0.520850134906, -3.92040107531, -4.9999999755, -7.16758860248
-0.500276721058, -3.907520994, -4.99999995536, -8.09346960563
-0.67643430762, -3.90545069189, -4.84482231691, -11.4918432159
-1.12373989984, 1.79356823005, -4.83884948613, -668.616160054
-1.4268413271, -1.2133895955, -4.94802901106, -666.64746263
-2.19783713515, 1.95157020758, -4.71712434446, -386.497188371
-1.52782502311, 0.269495955671, -4.87905121432, -853.961508429
-1.60675576397, -0.725581536709, -4.77330841167, -784.256557551
-1.60007686074, 3.67929818928, -4.92632107164, -14.1105158205
-1.59547632764, 3.66856972981, -4.92545752734, -15.1438071359
-1.65332397241, 3.43252151672, -4.86764331102, -39.3510870886
-1.66109203891, 3.55154096006, -4.90721071977, -111.540902184
-1.08399651212, -1.11082270592, -4.96674227955, -776.910187995
-0.993334144193, -0.873357333251, -4.92727315886, -734.901801008
-1.35526398993, 1.29717109681, -4.78730681216, -713.592096422
-1.17630657408, -1.74833550487, -4.83062935915, -532.519731676
-1.33820039126, -0.0042439470874, -4.96110655923, -875.08972527
-0.508861797969, -4.00985936838, -4.91562887353, -0.333299432821
-0.511682258123, -4.0167927516, -4.91517881101, -0.339791692608
-0.512261592775, -4.01628655945, -4.91498455076, -0.339780521141
-0.513910425709, -4.02163888117, -4.91414500782, -0.352324235415
-0.514190398946, -4.02184712089, -4.91446324365, -0.360676039619
-0.51185828882, -4.01092373606, -4.91697234504, -0.373541694024
-0.51013095241, -4.00945468263, -4.91757883111, -0.37602963083
-0.498231484347, -4.00734124318, -4.92184749508, -0.432946821098
-0.480796257277, -4.02033441751, -4.92306307356, -0.536490828394
-0.480854265329, -4.02212285066, -4.92326870966, -0.545294325552
-0.479616454122, -4.02746668343, -4.92543828836, -0.633037624263
-0.475026650455, -4.03083227499, -4.92474546778, -0.694502992598
-0.462108158296, -4.03855070839, -4.92681190508, -1.01119948864
-0.45421721332, -4.03950827523, -4.920350782, -1.048163862
-0.452602585651, -4.05961879801, -4.90417248581, -1.20964957691
-0.448119306984, -4.0600868629, -4.90354156335, -1.3195730837
-0.449915487691, -4.0802017947, -4.80826728268, -3.17099736957
-0.251213925295, -4.87833587018, -4.39275858966, -93.1962115831
-0.243456789832, -4.87071651501, -4.43125943111, -98.2378649687
-1.34264516904, -0.451856499066, -0.721632674197, -901.493890015
-1.83718778624, -1.10453452907, -2.03470907527, -936.269629753
-1.68057978603, -2.37348660756, -1.35725645328, -1643.95970835
-0.89808440017, -3.01806406632, -0.590817643578, -2879.74024882
-1.84025144194, -2.77300637512, -0.384965441088, -3195.80136932
-2.17784443146, 1.69106798546, 0.585713029333, -0.173711457585
-2.18143838322, 1.6909693574, 0.57688361619, -0.367713529911
-1.31942123679, -2.15331936232, -0.806332950443, -1985.80421167
-1.71176582327, -0.854842293071, -0.552632148027, -1223.23004791
-2.17281794003, 1.69005961747, 0.586562522715, -0.380904175357
-2.16803831694, 1.68580546594, 0.589132700048, -0.607927371306
-2.17526064871, 1.68384268769, 0.566626309309, -1.42221766231
-2.17954718846, 1.68271501474, 0.56237906228, -1.76182153724
-2.17696347449, 1.72118420583, 0.576445126169, -3.13404354118
-2.17730025023, 1.72177618659, 0.575907377255, -3.26939423059
-2.17817899406, 1.72622279547, 0.574563952185, -3.63009215818
-2.18317998271, 1.72723081367, 0.57291335354, -4.02603865217
-1.79817870875, 3.26152539978, -2.59716344643, -642.341323888
-1.65063839311, 3.8406432169, -4.64942239348, -81.510263027
-1.6535550059, 3.72020191119, -4.41477829005, -112.538433859
-1.66162171088, 3.91333666456, -4.65317613515, -21.0960849994
-1.49389635605, 3.24708664368, -4.59491217453, -113.236902783
-0.996412234895, 0.776304247722, -4.62171411491, -788.839234287
-0.927581817564, -0.370373941285, -4.61296783325, -987.931499422
-0.699018368867, -4.06428881167, -4.94028278822, -14.8853061275
-0.953373787673, -1.14482863937, -4.6572130486, -743.522469898
-1.28245927435, 0.271541294528, -4.47464415387, -826.971523622
-0.120781876759, -4.18073358431, -4.8550397678, -37.1802973896
-0.165203788993, -3.86945714529, -4.68052528123, -47.2248352298
-0.62856899427, -4.37579161379, -4.37468613579, -66.8388319338
-0.621543028474, -4.37482530362, -4.37577328578, -67.71902613
-0.75030143081, -4.35228454948, -4.37679133422, -68.8482280921
-0.748144522396, -4.36372359382, -4.37563860767, -69.1247446714
-1.65402689412, -4.99902810237, -4.12618652879, -157.762655367
-1.98996255727, -4.92507060912, -4.11254407151, -179.427582942
-1.9642623597, -4.99999995345, -4.09551288461, -186.090977824
-2.1183044472, -4.78174367877, -4.17776379869, -189.715787914
-2.11939953482, -4.78390602772, -4.17906475688, -190.350388112
-2.14741827394, 0.169755328637, -1.99415483255, -730.384886265
-2.22550603321, 1.44334422876, -2.95180277812, -686.482550817
-2.5512853638, -1.54555258784, -1.18499592718, -1394.04858241
-2.06786598942, -0.252103006645, -3.32804262444, -900.159608384
-2.09185156977, -0.587924659451, -3.60920960557, -864.344389569
-2.18478085937, 1.68734989142, 0.587815406149, -0.000363269819147
-2.18467682441, 1.68696895509, 0.587518577892, -0.000612052578958
-2.18287367503, 1.68801456495, 0.587996913539, -0.0142116512014
-2.19299226638, 1.67526865365, 0.568877492607, -1.47061605483
-2.18745906829, 1.72158774442, 0.579095885436, -3.07502522197
-2.18119883625, 1.72282857702, 0.599883424545, -3.8885634259
-2.19927520789, 1.7278707933, 0.592978930778, -4.45193858656
-2.18885107718, 1.71077422292, 0.550792014853, -4.89096655357
-2.19662616391, 1.72316723694, 0.548548857866, -5.86661208044
-2.21306003071, 1.67237606099, 0.505083169348, -15.4392158231
-2.25203673922, 1.71353346345, 0.614928448726, -16.7447018815
-2.2638841516, 1.68619913868, 0.608558945287, -19.189849611
-2.26046028582, 1.74103042214, 0.625036848426, -21.6228827184
-2.26954080052, 1.73476950772, 0.629284958442, -23.484089095
-2.28165839011, 3.67128744407, -4.86467482851, -145.279504071
-2.31443062431, 3.61388417351, -4.85277214087, -67.0896077649
-2.31799053527, 3.59879527673, -4.85513365642, -70.0478605461
-2.3244015762, 3.58506842648, -4.85284642501, -75.6880958385
-2.34584292914, 3.60298679527, -4.99372877396, -142.927457329
-2.3418935695, 3.61909969179, -4.99450187428, -138.851788563
-2.36365438261, 3.68736097372, -4.99889331335, -79.7048763019
-2.36464714969, 3.68834396288, -4.99893431554, -79.9249396273
-2.26222543042, 2.33080818364, -2.32355090433, -676.752710366
-2.25989144307, 3.06916318236, -2.43679740533, -685.425647736
-2.29219082597, 2.80932566613, -0.39339288694, -795.594077559
-2.39644350378, 2.69348639611, -0.969880357349, -899.501976677
-2.34539444255, 2.25123710977, -2.44845455624, -724.810122445
-2.18491810893, 1.68677218471, 0.589562358599, -0.00814924118395
-2.50198161134, 3.07546894952, -1.20376189433, -795.303020656
-1.88444915973, -0.651924019462, -0.731875745409, -1078.15269135
-0.900938968131, -1.31889384079, -1.34011202085, -1092.68453276
-2.18524431738, 1.68709732217, 0.589615506544, -0.00854058424447
-1.93887123413, -1.36206056488, -0.883280333149, -1245.32605476
-1.45725762152, -0.319878941594, -1.28044747903, -946.851789153
-2.18537290607, 1.68709925806, 0.589612527828, -0.00875082437271
-2.18677241538, 1.68843475093, 0.588239558247, -0.0144105276315
-2.18736733803, 1.68471286801, 0.590448755919, -0.0481223638817
-2.18532370651, 1.68723481756, 0.593468681328, -0.0806225275699
-2.18535682694, 1.68726948242, 0.593496481594, -0.0817007410208
-2.1859108264, 1.68700244375, 0.593802387715, -0.0937005088925
-2.18490551851, 1.68781754628, 0.593925193712, -0.0943667786372
-2.18296305763, 1.68468733197, 0.597140518341, -0.227435912428
-2.18757592804, 1.66941282356, 0.586266274082, -0.819532377132
-2.19005873289, 1.67142433382, 0.598053805592, -0.893246023183
-1.44815650229, 3.44699348837, -4.90894991988, -78.6647211182
-1.29536845313, 3.50103826004, -4.90604410697, -9.78590180755
-1.40797475012, 3.42599386403, -4.91558373343, -81.8323901623
-1.43503513738, 3.43201123607, -4.91957614812, -92.8697743599
-1.29525921441, 3.50159283602, -4.90568720673, -9.60561784845
-0.805824037731, -0.990365170834, -4.88920493776, -678.596531685
-0.928502462296, -1.21839933651, -4.87089703695, -705.188939968
-0.95115464687, 0.776565547253, -4.89157420518, -971.97782284
-1.0740238544, -0.393640642959, -4.7968739745, -817.143940091
1.47118959973, 3.38841607546, -1.19036707836, -1174.46724539
-0.49898480834, -4.01159403776, -4.88297593026, -0.00147572253657
-0.500090767642, -4.01387444058, -4.88412282568, -0.00307108547854
1.17484015013, 0.182641809862, -1.57369399744, -1370.70208996
-0.898941681752, 1.42795234493, -4.81116715995, -922.928122163
-0.497935956899, -4.01514014721, -4.88366984393, -0.00433063719698
-0.497779548836, -4.01546261562, -4.88327453215, -0.00440457225985
-0.950160257063, 0.0119989823379, -4.56573051447, -1120.99365334
-1.06993121577, -0.0232806490759, -4.92270097164, -773.589011833
-0.496667878368, -4.01729668352, -4.88247604725, -0.00848516033104
-0.499011731361, -4.01691422615, -4.88528140119, -0.00963937954678
-0.500881146035, -4.0190198228, -4.88109176979, -0.010756349322
-0.499750419057, -4.01964333947, -4.88140247037, -0.0125640037625
-0.500698887431, -4.01974562375, -4.88151936422, -0.0132181137971
-0.501008033096, -4.02100994417, -4.88165898508, -0.0184236122829
-0.501296388815, -4.02112345401, -4.88175306858, -0.0191496597465
-0.501930320331, -4.02291986153, -4.88173056156, -0.0282081696781
