-0.518084219584, -4.02672721986, -4.88582622246, -0.141016594054
-0.531971089727, -4.02730897901, -4.88528654162, -0.319624026588
-0.552572710004, -3.93711425358, -4.88199605417, -2.16335896723
-1.60933335356, 0.739429787503, -2.68430863621, -609.552316675
-1.32532507296, -1.37496932952, -2.50075638228, -899.287137795
-1.49103326287, -2.57712315517, -3.40786454993, -472.67661899
-1.19257345426, -0.831195317545, -3.14673659559, -898.195271537
-1.58841834084, -0.784190893042, -2.00325819409, -985.665241776
-2.18435935682, 1.68520674569, 0.587488065026, -0.0109801975339
-2.18439221329, 1.6897584758, 0.588564224851, -0.0218331489887
-2.18426221492, 1.6897577722, 0.588457287629, -0.0219711561544
-2.18351356091, 1.69086652733, 0.586968018806, -0.0458863857917
-2.17934986144, 1.6896067243, 0.586505455491, -0.097992531552
-2.18404269894, 1.69184775386, 0.592842835505, -0.122868537265
-2.18434365834, 1.69227750726, 0.592636760735, -0.128071271202
-1.37987586731, -2.90599496952, 0.0749828740202, -3532.65515535
-2.1891452398, 1.69372648636, 0.590005980093, -0.168709448466
-2.18959483902, 1.69393090157, 0.589955309485, -0.184311596097
-2.18930079723, 1.69407483174, 0.590214296898, -0.186335666433
-2.18348788071, 1.69724324437, 0.589595951157, -0.28717617997
-2.18730584958, 1.70070770247, 0.592729110553, -0.536839390576
-2.18473157487, 1.69751350486, 0.599392827325, -0.612433587401
-2.18410547221, 1.70007095999, 0.597135730814, -0.669847902871
-2.18190484082, 1.70370399593, 0.591679650064, -0.7933392551
-2.18209100841, 1.69701587375, 0.609428941926, -1.278048084
-1.40100765135, -0.658992957918, -2.15197570432, -971.928646935
-1.31121715041, -1.2863035762, -2.61877239685, -910.428627416
-1.18591301303, -2.85465720418, -2.15567596886, -914.438459019
-1.67133336465, -1.15899247588, -2.80282050066, -930.060481171
-1.49385589137, -2.920361094, -1.45455449368, -1733.15133757
-0.496394178186, -4.01930712164, -4.89326234352, -0.0527179313248
-0.502652785864, -4.01913372491, -4.89399320048, -0.0562458118554
-0.494886441936, -4.02839013058, -4.89080240226, -0.092191042981
-0.49680098657, -4.02868042754, -4.89157718084, -0.0948297222878
-0.500687793209, -4.03824420996, -4.88439364701, -0.165409861825
-0.528399492694, -4.01626692741, -4.89127149343, -0.240614181376
-0.574008402537, -3.98674217297, -4.94564943991, -2.82070898038
-0.515675556146, -4.01849136122, -4.98141239762, -2.88524515719
-0.563637078515, -3.97600495745, -4.96510488326, -3.44553897408
-0.485985781457, -4.01777213816, -4.99203781357, -3.49835275789
-0.484665392979, -4.01972115412, -4.9921265234, -3.51127267347
-0.485903686351, -4.01588133741, -4.99251917631, -3.52677700064
-0.485757938455, -4.01475676989, -4.99322546314, -3.57906597139
-0.494103013041, -4.03201082347, -4.99247188806, -3.58267820592
-0.495238638838, -4.01542510219, -4.99616789336, -3.77444095013
-0.496132842093, -4.02388509925, -4.99628418489, -3.80057713304
-0.496142358113, -4.02663021113, -4.99628887437, -3.805040235
-0.509136115214, -4.0162662884, -4.99599535646, -3.83387402673
-0.526495042034, -4.01584631267, -4.9960715876, -4.02958075657
-0.4924148573, -4.03686399526, -4.99999997517, -4.16829936942
-0.51438240676, -4.04465695255, -4.99999997522, -4.43407553452
-0.520850134906, -3.92040107531, -4.9999999755, -7.16758860196
-0.500276721058, -3.907520994, -4.99999995536, -8.09346960563
-0.67643430762, -3.90545069189, -4.84482231691, -11.4918432159
-0.986874502402, 1.02043163905, -4.82769524621, -918.78272659
-1.42313312859, -0.553447902318, -4.96119941416, -900.961814618
-2.27225348102, -0.0712575291143, -4.80390868633, -614.390711112
-1.53530313498, 0.840518673578, -4.88922380947, -626.646271831
-1.60683074668, 0.826953129714, -4.7844871375, -614.023363064
-1.60007686075, 3.67929818929, -4.92632107164, -14.1105156267
-1.59547632764, 3.66856972983, -4.92545752734, -15.1438070694
-1.6533239724, 3.43252151672, -4.86764331107, -39.3510810951
-1.64256369069, 3.54988507029, -4.91122946674, -128.321299538
-1.30601653897, -0.302459939971, -4.96776941773, -842.418932323
-0.871711393652, -0.447323112964, -4.92347957193, -981.859747152
-1.01538854519, 0.290577805616, -4.83085174826, -976.263596844
-1.57417879124, -0.796790808053, -4.76767704626, -682.435138977
-0.985442200573, -0.865656531143, -4.97013441879, -645.068282981
-0.508861797969, -4.00985936837, -4.91562887352, -0.333299428027
-0.511672678215, -4.01696334502, -4.91513922027, -0.339178499777
-0.512255287443, -4.0162723881, -4.91498616515, -0.339703792473
-0.513910039561, -4.0216392937, -4.91414445445, -0.352306749199
-0.514190458343, -4.02184712987, -4.91446313824, -0.360673854535
-0.511856795264, -4.0109241734, -4.91697223994, -0.373520991711
-0.510130963855, -4.00945480084, -4.91757883864, -0.376028309662
-0.496264304531, -4.01080887802, -4.92188514629, -0.426873513814
-0.480796257615, -4.02033441757, -4.92306307363, -0.536490818512
-0.480854261387, -4.02212285816, -4.92326869606, -0.545292670313
-0.479616454123, -4.02746668343, -4.92543828836, -0.633037624076
-0.475026650455, -4.03083227499, -4.92474546778, -0.694502992597
-0.462108158296, -4.03855070839, -4.92681190508, -1.01119948861
-0.45421721332, -4.03950827523, -4.920350782, -1.04816386145
-0.452602585652, -4.05961879801, -4.90417248581, -1.2096495767
-0.448119306984, -4.0600868629, -4.90354156335, -1.3195730837
-0.449915487691, -4.0802017947, -4.80826728268, -3.17099736955
-0.251213925295, -4.87833587018, -4.39275858968, -93.1962098674
-0.243456789833, -4.87071651502, -4.43125943111, -98.2378648747
-0.853796164272, -2.46389607618, -0.987648259831, -1824.88605858
-1.21895280109, -1.27989155035, -0.972599147127, -1215.51957912
-1.51595164055, -1.60580219438, -2.08854555037, -1122.29491919
-1.16674344017, -1.64979330094, -1.08117891742, -1418.92774866
-1.02103199823, -2.22580645524, -0.896368693049, -1707.13293214
-2.17784443146, 1.69106798547, 0.585713029335, -0.17371145443
-2.18143838322, 1.6909693574, 0.57688361619, -0.367713529697
-1.02869852234, -0.765719136653, -0.408110151122, -1143.04105479
-1.65142712396, -0.889360405098, -1.17330168672, -948.535799547
-2.17281794003, 1.69005961749, 0.586562522717, -0.380904148371
-2.16803831694, 1.68580546594, 0.589132700046, -0.607927369633
-2.17526064871, 1.68384268769, 0.566626309309, -1.4222176623
-2.17954718846, 1.68271501496, 0.562379062282, -1.76181909824
-2.17696347449, 1.72118420583, 0.576445126127, -3.1340424218
-2.17730025023, 1.72177618659, 0.575907377255, -3.26939423049
-2.17817899406, 1.72622279546, 0.574563952183, -3.6300920535
-2.18317998271, 1.72723081367, 0.57291335354, -4.02603865214
-1.81242692981, 2.71668052129, -1.03887394239, -703.378068704
-1.64139979532, 3.84207811523, -4.63891104388, -81.5916032363
-1.28874087341, -0.905151628255, -4.70983608186, -635.369268148
-1.15346063151, -0.983766020482, -4.7726918286, -773.4372081
-1.00736954752, -0.00110958166909, -4.72047235222, -836.237717285
-1.05038502771, -1.15652002112, -4.53457883539, -620.92006088
-0.951570488757, 0.831176174557, -4.5954778096, -768.607232565
-0.601195724884, -4.06476813251, -4.94150845995, -4.92492583191
-1.33364667699, -0.61827939681, -4.64430023524, -825.635936126
-1.72844365026, 1.31382542732, -4.60721261988, -510.983839533
-0.120709049725, -4.18164514861, -4.85701032574, -37.0488469557
-0.165203788983, -3.86945714528, -4.68052528122, -47.2248333916
-0.628568994262, -4.37579161372, -4.37468613579, -66.8388286873
-0.621543028474, -4.37482530362, -4.37577328578, -67.719025824
-0.75030143081, -4.35228454949, -4.37679133422, -68.8482280914
-0.748144522401, -4.36372359382, -4.37563860767, -69.1247445027
-1.65402689412, -4.99902810237, -4.12618652879, -157.762655367
-1.98996255727, -4.92507060912, -4.11254407151, -179.427582807
-1.9642623597, -4.99999995345, -4.09551288461, -186.090977824
-2.1183044472, -4.78174367877, -4.17776379869, -189.71578689
-2.11939953482, -4.78390602772, -4.17906475688, -190.350387887
-2.13999645647, -1.27276417518, -1.55341968331, -1177.63345759
-2.22139408822, -1.0452055215, -2.42641342472, -839.046561841
-2.3826801631, -0.820624623439, -1.20809693661, -1043.67233201
-2.09831850229, -1.91487087005, -2.3237010503, -937.322845813
-2.09376593206, -1.86583350944, -2.04314547111, -938.304889294
-2.18478085937, 1.68734989142, 0.587815406035, -0.000363269456996
-2.18467682441, 1.68696895509, 0.587518577892, -0.000612052578949
-2.18287367503, 1.68801456495, 0.587996913539, -0.0142116512014
-2.1927823359, 1.67541783731, 0.569288245917, -1.38436355948
-2.1874590682, 1.72158774442, 0.579095885438, -3.07502419594
-2.18119883625, 1.72282857702, 0.599883424544, -3.88856342404
-2.19927520789, 1.7278707933, 0.592978930778, -4.45193858652
-2.18885107718, 1.71077422293, 0.550792014852, -4.89096635187
-2.19662616391, 1.72316723693, 0.548548857928, -5.86661012056
-2.21306003071, 1.67237606099, 0.505083169347, -15.4392154374
-2.25203673922, 1.71353346342, 0.614928448726, -16.7446976191
-2.2638841516, 1.68619913869, 0.608558945287, -19.1898487689
